date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.67,0.17,2023-01-01 14:15:00,94.17,0.12,2023-01-01 15:00:00,94.92,0.1,2023-01-01 15:00:00,60
2023-01-02,84.13,0.36,2023-01-02 16:45:00,88.89,0.24,2023-01-02 16:00:00,91.08,0.19,2023-01-02 15:30:00,60
2023-01-03,85.32,0.33,2023-01-03 18:00:00,87.38,0.28,2023-01-03 17:00:00,88.76,0.24,2023-01-03 16:00:00,60
2023-01-04,74.92,0.64,2023-01-04 18:00:00,83.29,0.38,2023-01-04 17:00:00,85.19,0.33,2023-01-04 17:30:00,60
2023-01-05,84.44,0.35,2023-01-05 17:45:00,88.37,0.25,2023-01-05 17:15:00,90.66,0.2,2023-01-05 17:00:00,60
2023-01-06,73.73,0.68,2023-01-06 17:30:00,83.73,0.37,2023-01-06 09:45:00,86.46,0.3,2023-01-06 07:45:00,60
2023-01-07,74.37,0.66,2023-01-07 19:00:00,87.18,0.28,2023-01-07 18:30:00,87.75,0.27,2023-01-07 19:00:00,60
2023-01-08,91.9,0.17,2023-01-08 18:30:00,93.45,0.13,2023-01-08 17:30:00,94.79,0.1,2023-01-08 18:15:00,60
2023-01-09,73.41,0.69,2023-01-09 07:00:00,83.61,0.37,2023-01-09 07:15:00,89.07,0.23,2023-01-09 06:15:00,60
2023-01-10,76.83,0.57,2023-01-10 15:30:00,84.88,0.34,2023-01-10 15:30:00,85.48,0.32,2023-01-10 15:30:00,60
2023-01-11,86.51,0.3,2023-01-11 20:15:00,93.25,0.14,2023-01-11 20:15:00,94.71,0.11,2023-01-11 08:00:00,60
2023-01-12,68.25,0.89,2023-01-12 10:00:00,76.98,0.57,2023-01-12 09:15:00,83.99,0.36,2023-01-12 09:00:00,60
2023-01-13,83.81,0.37,2023-01-13 17:30:00,91.9,0.17,2023-01-13 16:30:00,92.59,0.15,2023-01-13 15:00:00,60
2023-01-14,80.87,0.45,2023-01-14 18:45:00,86.9,0.29,2023-01-14 10:30:00,88.2,0.25,2023-01-14 16:45:00,60
2023-01-15,84.92,0.34,2023-01-15 12:15:00,91.07,0.19,2023-01-15 10:45:00,93.12,0.14,2023-01-15 10:15:00,60
2023-01-16,78.02,0.54,2023-01-16 08:15:00,81.75,0.43,2023-01-16 09:45:00,82.8,0.4,2023-01-16 08:45:00,60
2023-01-17,76.27,0.59,2023-01-17 16:45:00,81.98,0.42,2023-01-17 16:30:00,84.15,0.36,2023-01-17 15:15:00,60
2023-01-18,70.63,0.79,2023-01-18 10:00:00,82.74,0.4,2023-01-18 09:00:00,87.25,0.28,2023-01-18 08:00:00,60
2023-01-19,85.71,0.32,2023-01-19 12:15:00,91.27,0.18,2023-01-19 17:15:00,92.2,0.16,2023-01-19 15:45:00,60
2023-01-20,80.16,0.47,2023-01-20 10:45:00,88.49,0.25,2023-01-20 09:45:00,89.21,0.23,2023-01-20 17:15:00,60
2023-01-21,79.76,0.48,2023-01-21 08:30:00,89.88,0.21,2023-01-21 08:00:00,93.25,0.14,2023-01-21 07:00:00,60
2023-01-22,66.67,0.95,2023-01-22 18:15:00,82.66,0.4,2023-01-22 17:30:00,87.51,0.27,2023-01-22 16:45:00,60
2023-01-23,73.97,0.67,2023-01-23 08:45:00,84.01,0.36,2023-01-23 08:45:00,89.87,0.21,2023-01-23 07:45:00,60
2023-01-24,78.57,0.52,2023-01-24 08:45:00,88.69,0.24,2023-01-24 08:45:00,90.45,0.2,2023-01-24 16:15:00,60
2023-01-25,85.08,0.33,2023-01-25 17:00:00,87.46,0.27,2023-01-25 17:00:00,91.06,0.19,2023-01-25 17:00:00,60
2023-01-26,76.59,0.58,2023-01-26 17:30:00,82.02,0.42,2023-01-26 17:30:00,86.75,0.29,2023-01-26 16:15:00,60
2023-01-27,73.81,0.68,2023-01-27 14:30:00,79.05,0.5,2023-01-27 14:15:00,81.53,0.43,2023-01-27 14:00:00,60
2023-01-28,80.95,0.45,2023-01-28 13:45:00,88.69,0.24,2023-01-28 22:00:00,90.61,0.2,2023-01-28 13:30:00,60
2023-01-29,86.11,0.31,2023-01-29 17:15:00,90.56,0.2,2023-01-29 17:30:00,91.67,0.17,2023-01-29 15:15:00,60
2023-01-30,74.6,0.65,2023-01-30 08:30:00,79.76,0.48,2023-01-30 09:00:00,84.26,0.36,2023-01-30 08:00:00,60
2023-01-31,45.24,2.31,2023-01-31 07:15:00,72.02,0.74,2023-01-31 07:30:00,78.25,0.53,2023-01-31 07:30:00,60
2023-02-01,78.57,0.52,2023-02-01 21:30:00,85.71,0.32,2023-02-01 14:00:00,88.7,0.24,2023-02-01 12:00:00,60
2023-02-02,78.02,0.54,2023-02-02 18:00:00,86.94,0.29,2023-02-02 17:15:00,89.74,0.22,2023-02-02 11:30:00,60
2023-02-03,71.43,0.76,2023-02-03 10:15:00,82.94,0.39,2023-02-03 08:45:00,84.79,0.34,2023-02-03 08:15:00,60
2023-02-04,76.43,0.59,2023-02-04 14:15:00,85.12,0.33,2023-02-04 16:30:00,85.82,0.31,2023-02-04 17:00:00,60
2023-02-05,84.92,0.34,2023-02-05 11:15:00,90.67,0.2,2023-02-05 10:15:00,92.86,0.15,2023-02-05 16:30:00,60
2023-02-06,79.76,0.48,2023-02-06 14:45:00,84.84,0.34,2023-02-06 14:45:00,85.26,0.33,2023-02-06 14:45:00,60
2023-02-07,85.71,0.32,2023-02-07 12:30:00,90.99,0.19,2023-02-07 17:45:00,91.53,0.18,2023-02-07 10:45:00,60
2023-02-08,81.51,0.43,2023-02-08 19:00:00,82.86,0.39,2023-02-08 17:45:00,87.28,0.28,2023-02-08 17:30:00,60
2023-02-09,82.14,0.41,2023-02-09 15:45:00,86.98,0.29,2023-02-09 15:00:00,88.57,0.25,2023-02-09 07:15:00,60
2023-02-10,87.3,0.28,2023-02-10 18:45:00,93.65,0.13,2023-02-10 17:45:00,93.78,0.13,2023-02-10 16:15:00,60
2023-02-11,94.05,0.12,2023-02-11 14:00:00,94.92,0.1,2023-02-11 17:45:00,96.61,0.07,2023-02-11 17:00:00,60
2023-02-12,85.32,0.33,2023-02-12 12:00:00,88.25,0.25,2023-02-12 17:15:00,89.71,0.22,2023-02-12 18:00:00,60
2023-02-13,83.97,0.36,2023-02-13 07:15:00,90.48,0.2,2023-02-13 09:15:00,90.77,0.19,2023-02-13 15:45:00,60
2023-02-14,63.65,1.09,2023-02-14 14:45:00,76.75,0.58,2023-02-14 14:30:00,82.7,0.4,2023-02-14 14:30:00,60
2023-02-15,85.71,0.32,2023-02-15 08:00:00,89.48,0.22,2023-02-15 07:00:00,91.53,0.18,2023-02-15 15:45:00,60
2023-02-16,75.4,0.62,2023-02-16 14:30:00,84.56,0.35,2023-02-16 16:45:00,86.8,0.29,2023-02-16 16:45:00,60
2023-02-17,73.81,0.68,2023-02-17 22:30:00,87.66,0.27,2023-02-17 18:15:00,90.05,0.21,2023-02-17 18:15:00,60
2023-02-18,74.37,0.66,2023-02-18 12:30:00,81.9,0.42,2023-02-18 12:30:00,85.42,0.33,2023-02-18 12:30:00,60
2023-02-19,76.59,0.58,2023-02-19 11:30:00,86.51,0.3,2023-02-19 11:30:00,90.87,0.19,2023-02-19 10:30:00,60
2023-02-20,78.97,0.51,2023-02-20 11:30:00,89.09,0.23,2023-02-20 10:30:00,91.01,0.19,2023-02-20 09:30:00,60
2023-02-21,80.32,0.47,2023-02-21 15:00:00,84.6,0.35,2023-02-21 17:00:00,87.7,0.27,2023-02-21 15:45:00,60
2023-02-22,74.05,0.67,2023-02-22 15:45:00,79.68,0.49,2023-02-22 15:45:00,86.32,0.3,2023-02-22 15:15:00,60
2023-02-23,75.79,0.61,2023-02-23 17:00:00,88.93,0.24,2023-02-23 17:00:00,87.59,0.27,2023-02-23 17:00:00,60
2023-02-24,69.84,0.82,2023-02-24 10:15:00,77.82,0.54,2023-02-24 16:30:00,83.89,0.37,2023-02-24 16:30:00,60
2023-02-25,77.78,0.54,2023-02-25 16:15:00,86.23,0.3,2023-02-25 16:15:00,90.42,0.2,2023-02-25 16:15:00,60
2023-02-26,82.3,0.41,2023-02-26 00:00:00,88.29,0.25,2023-02-26 08:45:00,90.74,0.19,2023-02-26 07:45:00,60
2023-02-27,54.52,1.59,2023-02-27 20:00:00,69.8,0.82,2023-02-27 19:00:00,76.35,0.59,2023-02-27 18:15:00,60
2023-02-28,73.81,0.68,2023-02-28 11:15:00,81.55,0.43,2023-02-28 10:15:00,90.21,0.21,2023-02-28 09:15:00,60
2023-03-01,76.83,0.57,2023-03-01 17:30:00,86.19,0.31,2023-03-01 17:30:00,89.07,0.23,2023-03-01 17:30:00,60
2023-03-02,86.19,0.31,2023-03-02 17:15:00,91.15,0.18,2023-03-02 17:15:00,91.85,0.17,2023-03-02 17:15:00,60
2023-03-03,87.3,0.28,2023-03-03 10:30:00,92.3,0.16,2023-03-03 17:30:00,94.21,0.12,2023-03-03 17:30:00,60
2023-03-04,88.49,0.25,2023-03-04 19:15:00,94.64,0.11,2023-03-04 00:15:00,93.97,0.12,2023-03-04 17:30:00,60
