date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,64.94,0.97,2023-01-01 16:15:00,79.13,0.48,2023-01-01 15:30:00,86.36,0.28,2023-01-01 14:15:00,142
2023-01-02,49.32,1.85,2023-01-02 13:15:00,66.59,0.9,2023-01-02 13:15:00,69.42,0.79,2023-01-02 12:45:00,142
2023-01-03,58.33,1.29,2023-01-03 08:45:00,65.95,0.93,2023-01-03 14:45:00,69.67,0.78,2023-01-03 13:45:00,142
2023-01-04,66.14,0.92,2023-01-04 16:15:00,71.47,0.72,2023-01-04 08:15:00,70.72,0.75,2023-01-04 07:15:00,142
2023-01-05,50.53,1.76,2023-01-05 17:00:00,56.64,1.38,2023-01-05 17:00:00,58.31,1.29,2023-01-05 17:00:00,142
2023-01-06,54.43,1.51,2023-01-06 09:15:00,59.16,1.24,2023-01-06 08:15:00,61.54,1.13,2023-01-06 07:45:00,142
2023-01-07,55.41,1.45,2023-01-07 10:15:00,61.71,1.12,2023-01-07 10:00:00,69.87,0.78,2023-01-07 09:45:00,142
2023-01-08,67.34,0.87,2023-01-08 15:15:00,81.98,0.4,2023-01-08 13:45:00,84.96,0.32,2023-01-08 13:00:00,142
2023-01-09,61.41,1.13,2023-01-09 15:45:00,69.74,0.78,2023-01-09 15:00:00,72.65,0.68,2023-01-09 07:15:00,142
2023-01-10,51.88,1.67,2023-01-10 08:45:00,57.77,1.32,2023-01-10 07:45:00,62.76,1.07,2023-01-10 08:00:00,142
2023-01-11,57.88,1.31,2023-01-11 10:00:00,68.02,0.85,2023-01-11 09:15:00,70.15,0.77,2023-01-11 08:15:00,142
2023-01-12,46.85,2.04,2023-01-12 18:30:00,64.19,1.01,2023-01-12 17:30:00,62.06,1.1,2023-01-12 16:30:00,142
2023-01-13,51.05,1.73,2023-01-13 07:45:00,53.49,1.57,2023-01-13 07:00:00,61.56,1.13,2023-01-13 07:00:00,142
2023-01-14,69.59,0.79,2023-01-14 10:45:00,77.52,0.52,2023-01-14 17:15:00,80.16,0.45,2023-01-14 10:30:00,142
2023-01-15,67.72,0.86,2023-01-15 17:15:00,74.96,0.6,2023-01-15 17:30:00,76.45,0.55,2023-01-15 17:15:00,142
2023-01-16,54.5,1.5,2023-01-16 18:45:00,61.3,1.14,2023-01-16 07:45:00,63.84,1.02,2023-01-16 06:45:00,142
2023-01-17,61.71,1.12,2023-01-17 17:15:00,71.96,0.7,2023-01-17 12:45:00,74.2,0.63,2023-01-17 15:30:00,142
