date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.03,0.25,2023-01-01 16:15:00,88.27,0.1,2023-01-01 16:30:00,92.96,0.06,2023-01-01 16:15:00,331
2023-01-02,39.03,1.17,2023-01-02 14:30:00,65.44,0.4,2023-01-02 14:30:00,74.67,0.25,2023-01-02 14:30:00,331
2023-01-03,53.44,0.65,2023-01-03 07:45:00,77.64,0.22,2023-01-03 07:00:00,84.08,0.14,2023-01-03 16:15:00,331
2023-01-04,68.56,0.34,2023-01-04 17:30:00,71.78,0.29,2023-01-04 17:15:00,76.16,0.23,2023-01-04 16:15:00,331
2023-01-05,51.59,0.7,2023-01-05 08:15:00,67.67,0.36,2023-01-05 07:15:00,78.01,0.21,2023-01-05 16:30:00,331
2023-01-06,74.97,0.25,2023-01-06 17:15:00,79.39,0.19,2023-01-06 17:00:00,85.08,0.13,2023-01-06 16:15:00,331
2023-01-07,75.03,0.25,2023-01-07 15:45:00,84.69,0.14,2023-01-07 15:45:00,85.56,0.13,2023-01-07 16:00:00,331
2023-01-08,93.41,0.05,2023-01-08 18:30:00,94.25,0.05,2023-01-08 18:00:00,97.29,0.02,2023-01-08 17:15:00,331
2023-01-09,75.66,0.24,2023-01-09 18:45:00,79.16,0.2,2023-01-09 07:00:00,80.63,0.18,2023-01-09 14:30:00,331
2023-01-10,56.53,0.58,2023-01-10 15:15:00,63.92,0.42,2023-01-10 14:45:00,65.32,0.4,2023-01-10 15:15:00,331
2023-01-11,63.56,0.43,2023-01-11 07:45:00,65.25,0.4,2023-01-11 07:45:00,69.36,0.33,2023-01-11 07:00:00,331
2023-01-12,18.88,3.22,2023-01-12 14:30:00,31.22,1.65,2023-01-12 13:45:00,41.84,1.04,2023-01-12 12:45:00,331
2023-01-13,77.53,0.22,2023-01-13 16:45:00,79.73,0.19,2023-01-13 17:00:00,80.86,0.18,2023-01-13 16:15:00,331
2023-01-14,62.75,0.45,2023-01-14 16:15:00,65.2,0.4,2023-01-14 15:15:00,69.24,0.33,2023-01-14 15:15:00,331
2023-01-15,84.28,0.14,2023-01-15 17:45:00,86.89,0.11,2023-01-15 17:30:00,93.04,0.06,2023-01-15 16:30:00,331
2023-01-16,56.06,0.59,2023-01-16 10:30:00,62.52,0.45,2023-01-16 09:00:00,63.19,0.44,2023-01-16 08:00:00,331
2023-01-17,39.94,1.13,2023-01-17 08:30:00,52.83,0.67,2023-01-17 08:00:00,62.41,0.45,2023-01-17 07:15:00,331
2023-01-18,73.09,0.28,2023-01-18 10:00:00,74.59,0.26,2023-01-18 18:00:00,76.51,0.23,2023-01-18 17:15:00,331
2023-01-19,71.28,0.3,2023-01-19 18:15:00,74.83,0.25,2023-01-19 17:30:00,75.76,0.24,2023-01-19 16:30:00,331
