date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.79,0.09,2023-01-01 17:30:00,90.94,0.06,2023-01-01 16:45:00,92.28,0.05,2023-01-01 17:00:00,73
2023-01-02,14.0,3.51,2023-01-02 20:45:00,55.99,0.45,2023-01-02 19:45:00,69.6,0.25,2023-01-02 18:45:00,73
2023-01-03,36.36,1.0,2023-01-03 18:00:00,54.14,0.48,2023-01-03 17:30:00,67.06,0.28,2023-01-03 16:30:00,73
2023-01-04,40.24,0.85,2023-01-04 17:45:00,62.24,0.35,2023-01-04 17:00:00,71.79,0.22,2023-01-04 16:00:00,73
2023-01-05,21.17,2.13,2023-01-05 18:00:00,24.56,1.76,2023-01-05 17:15:00,32.31,1.2,2023-01-05 16:45:00,73
2023-01-06,30.05,1.33,2023-01-06 17:45:00,41.37,0.81,2023-01-06 17:15:00,57.88,0.42,2023-01-06 17:00:00,73
2023-01-07,87.74,0.08,2023-01-07 18:00:00,89.17,0.07,2023-01-07 17:30:00,90.21,0.06,2023-01-07 16:30:00,73
2023-01-08,91.79,0.05,2023-01-08 17:45:00,93.96,0.04,2023-01-08 17:30:00,95.45,0.03,2023-01-08 17:15:00,73
2023-01-09,26.1,1.62,2023-01-09 18:00:00,27.15,1.53,2023-01-09 17:30:00,39.25,0.88,2023-01-09 16:45:00,73
2023-01-10,24.95,1.72,2023-01-10 17:45:00,27.3,1.52,2023-01-10 16:45:00,28.42,1.44,2023-01-10 15:45:00,73
2023-01-11,32.14,1.21,2023-01-11 18:00:00,51.86,0.53,2023-01-11 17:15:00,64.22,0.32,2023-01-11 16:15:00,73
2023-01-12,30.88,1.28,2023-01-12 18:00:00,35.35,1.05,2023-01-12 17:15:00,53.22,0.5,2023-01-12 17:00:00,73
2023-01-13,22.38,1.98,2023-01-13 19:30:00,26.58,1.58,2023-01-13 18:15:00,27.33,1.52,2023-01-13 17:30:00,73
2023-01-14,35.79,1.03,2023-01-14 18:00:00,54.56,0.48,2023-01-14 18:00:00,60.83,0.37,2023-01-14 17:45:00,73
2023-01-15,87.79,0.08,2023-01-15 00:00:00,91.48,0.05,2023-01-15 18:00:00,92.8,0.04,2023-01-15 17:15:00,73
2023-01-16,22.0,2.03,2023-01-16 18:00:00,30.48,1.3,2023-01-16 17:45:00,47.94,0.62,2023-01-16 17:00:00,73
2023-01-17,31.55,1.24,2023-01-17 18:15:00,32.69,1.18,2023-01-17 18:15:00,48.21,0.61,2023-01-17 17:30:00,73
2023-01-18,24.14,1.8,2023-01-18 17:45:00,24.99,1.72,2023-01-18 17:45:00,27.46,1.51,2023-01-18 17:15:00,73
2023-01-19,26.19,1.61,2023-01-19 18:00:00,44.24,0.72,2023-01-19 17:15:00,58.94,0.4,2023-01-19 16:15:00,73
2023-01-20,21.76,2.05,2023-01-20 18:30:00,23.61,1.85,2023-01-20 18:00:00,26.46,1.59,2023-01-20 17:15:00,73
2023-01-21,90.43,0.06,2023-01-21 18:15:00,92.08,0.05,2023-01-21 18:15:00,92.83,0.04,2023-01-21 17:30:00,73
2023-01-22,92.33,0.05,2023-01-22 18:00:00,95.2,0.03,2023-01-22 18:00:00,96.11,0.02,2023-01-22 17:45:00,73
2023-01-23,12.14,4.13,2023-01-23 18:30:00,15.0,3.24,2023-01-23 18:00:00,24.9,1.72,2023-01-23 17:30:00,73
2023-01-24,33.74,1.12,2023-01-24 18:15:00,54.82,0.47,2023-01-24 17:45:00,67.92,0.27,2023-01-24 16:45:00,73
2023-01-25,76.93,0.17,2023-01-25 17:45:00,80.17,0.14,2023-01-25 17:30:00,82.36,0.12,2023-01-25 16:30:00,73
2023-01-26,33.29,1.15,2023-01-26 18:30:00,48.37,0.61,2023-01-26 17:00:00,49.19,0.59,2023-01-26 16:45:00,73
2023-01-27,10.74,4.75,2023-01-27 16:45:00,18.32,2.55,2023-01-27 16:45:00,26.63,1.57,2023-01-27 16:30:00,73
2023-01-28,89.79,0.07,2023-01-28 18:30:00,91.11,0.06,2023-01-28 17:30:00,92.48,0.05,2023-01-28 17:45:00,73
2023-01-29,92.93,0.04,2023-01-29 18:15:00,94.17,0.04,2023-01-29 18:00:00,95.46,0.03,2023-01-29 17:30:00,73
2023-01-30,86.6,0.09,2023-01-30 18:15:00,88.42,0.07,2023-01-30 17:45:00,89.5,0.07,2023-01-30 17:00:00,73
2023-01-31,86.69,0.09,2023-01-31 18:45:00,88.17,0.08,2023-01-31 18:00:00,88.94,0.07,2023-01-31 17:00:00,73
2023-02-01,80.38,0.14,2023-02-01 18:15:00,83.37,0.11,2023-02-01 18:00:00,86.19,0.09,2023-02-01 17:15:00,73
2023-02-02,69.64,0.25,2023-02-02 18:00:00,79.65,0.15,2023-02-02 17:15:00,84.29,0.11,2023-02-02 17:00:00,73
2023-02-03,24.55,1.76,2023-02-03 17:00:00,43.65,0.74,2023-02-03 17:00:00,58.06,0.41,2023-02-03 17:00:00,73
2023-02-04,85.36,0.1,2023-02-04 02:30:00,88.82,0.07,2023-02-04 01:45:00,91.51,0.05,2023-02-04 01:45:00,73
2023-02-05,98.38,0.01,2023-02-05 18:45:00,99.02,0.01,2023-02-05 18:30:00,99.58,0.0,2023-02-05 18:00:00,73
2023-02-06,85.79,0.09,2023-02-06 18:45:00,88.0,0.08,2023-02-06 17:45:00,89.36,0.07,2023-02-06 17:00:00,73
2023-02-07,55.57,0.46,2023-02-07 18:30:00,65.58,0.3,2023-02-07 17:45:00,71.9,0.22,2023-02-07 17:00:00,73
2023-02-08,40.07,0.85,2023-02-08 18:30:00,55.52,0.46,2023-02-08 18:00:00,67.11,0.28,2023-02-08 17:15:00,73
2023-02-09,37.67,0.95,2023-02-09 18:15:00,54.21,0.48,2023-02-09 17:30:00,67.6,0.27,2023-02-09 16:30:00,73
2023-02-10,88.69,0.07,2023-02-10 18:45:00,91.77,0.05,2023-02-10 01:15:00,93.06,0.04,2023-02-10 01:15:00,73
2023-02-11,81.55,0.13,2023-02-11 03:15:00,87.06,0.08,2023-02-11 00:00:00,89.33,0.07,2023-02-11 01:15:00,73
2023-02-12,93.1,0.04,2023-02-12 05:15:00,97.04,0.02,2023-02-12 04:15:00,97.69,0.01,2023-02-12 03:15:00,73
2023-02-13,36.55,0.99,2023-02-13 19:30:00,62.56,0.34,2023-02-13 18:30:00,67.66,0.27,2023-02-13 17:15:00,73
2023-02-14,24.74,1.74,2023-02-14 16:45:00,28.1,1.46,2023-02-14 16:45:00,33.78,1.12,2023-02-14 16:30:00,73
2023-02-15,60.79,0.37,2023-02-15 18:45:00,75.24,0.19,2023-02-15 18:30:00,81.27,0.13,2023-02-15 17:45:00,73
2023-02-16,82.1,0.12,2023-02-16 17:15:00,85.4,0.1,2023-02-16 17:15:00,87.65,0.08,2023-02-16 16:30:00,73
2023-02-17,34.14,1.1,2023-02-17 17:30:00,56.4,0.44,2023-02-17 16:30:00,67.6,0.27,2023-02-17 16:15:00,73
2023-02-18,92.76,0.04,2023-02-18 18:15:00,94.32,0.03,2023-02-18 18:15:00,94.66,0.03,2023-02-18 18:15:00,73
2023-02-19,92.95,0.04,2023-02-19 06:30:00,97.45,0.01,2023-02-19 05:30:00,98.54,0.01,2023-02-19 04:45:00,73
