date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.09,0.07,2023-01-01 06:00:00,95.57,0.04,2023-01-01 20:30:00,96.56,0.03,2023-01-01 04:00:00,25
2023-01-02,78.16,0.21,2023-01-02 02:00:00,89.08,0.09,2023-01-02 02:00:00,92.72,0.06,2023-01-02 02:00:00,25
2023-01-03,87.91,0.1,2023-01-03 22:00:00,91.95,0.07,2023-01-03 22:00:00,96.51,0.03,2023-01-03 21:00:00,25
2023-01-04,95.54,0.04,2023-01-04 09:45:00,97.69,0.02,2023-01-04 08:45:00,98.81,0.01,2023-01-04 01:30:00,25
2023-01-05,93.35,0.05,2023-01-05 01:45:00,96.68,0.03,2023-01-05 01:00:00,97.78,0.02,2023-01-05 00:00:00,25
2023-01-06,89.24,0.09,2023-01-06 01:30:00,94.3,0.05,2023-01-06 00:30:00,96.2,0.03,2023-01-06 00:30:00,25
2023-01-07,98.64,0.01,2023-01-07 07:15:00,99.32,0.01,2023-01-07 06:15:00,100.76,-0.01,2023-01-07 05:15:00,25
2023-01-08,92.15,0.06,2023-01-08 19:45:00,96.2,0.03,2023-01-08 03:45:00,100.05,-0.0,2023-01-08 03:15:00,25
2023-01-09,87.91,0.1,2023-01-09 07:30:00,92.63,0.06,2023-01-09 07:30:00,96.16,0.03,2023-01-09 07:15:00,25
2023-01-10,91.08,0.07,2023-01-10 12:15:00,95.3,0.04,2023-01-10 05:30:00,98.67,0.01,2023-01-10 06:30:00,25
2023-01-11,90.63,0.08,2023-01-11 12:15:00,93.16,0.06,2023-01-11 07:30:00,96.9,0.02,2023-01-11 06:30:00,25
2023-01-12,96.58,0.03,2023-01-12 15:00:00,99.53,0.0,2023-01-12 02:00:00,101.53,-0.01,2023-01-12 00:00:00,25
2023-01-13,90.19,0.08,2023-01-13 10:00:00,94.89,0.04,2023-01-13 09:15:00,97.14,0.02,2023-01-13 09:30:00,25
2023-01-14,82.59,0.16,2023-01-14 04:30:00,91.3,0.07,2023-01-14 03:45:00,94.65,0.04,2023-01-14 18:45:00,25
2023-01-15,87.03,0.11,2023-01-15 05:30:00,94.07,0.05,2023-01-15 03:00:00,94.43,0.04,2023-01-15 03:00:00,25
2023-01-16,83.58,0.15,2023-01-16 07:30:00,88.34,0.1,2023-01-16 07:15:00,90.99,0.08,2023-01-16 07:15:00,25
2023-01-17,90.35,0.08,2023-01-17 00:00:00,98.5,0.01,2023-01-17 01:15:00,100.26,-0.0,2023-01-17 01:15:00,25
2023-01-18,94.75,0.04,2023-01-18 08:00:00,98.84,0.01,2023-01-18 08:15:00,101.51,-0.01,2023-01-18 06:00:00,25
2023-01-19,91.58,0.07,2023-01-19 20:15:00,94.86,0.04,2023-01-19 18:45:00,96.86,0.02,2023-01-19 06:15:00,25
2023-01-20,80.06,0.19,2023-01-20 07:45:00,88.66,0.1,2023-01-20 07:00:00,92.13,0.06,2023-01-20 07:00:00,25
2023-01-21,89.81,0.09,2023-01-21 21:30:00,99.11,0.01,2023-01-21 01:15:00,100.0,0.0,2023-01-21 03:30:00,25
2023-01-22,92.5,0.06,2023-01-22 21:45:00,96.93,0.02,2023-01-22 20:30:00,100.98,-0.01,2023-01-22 20:00:00,25
2023-01-23,84.34,0.14,2023-01-23 23:00:00,93.01,0.06,2023-01-23 06:00:00,95.91,0.03,2023-01-23 05:45:00,25
2023-01-24,88.26,0.1,2023-01-24 06:00:00,89.3,0.09,2023-01-24 06:00:00,92.65,0.06,2023-01-24 08:45:00,25
2023-01-25,87.34,0.11,2023-01-25 12:15:00,96.12,0.03,2023-01-25 02:00:00,94.94,0.04,2023-01-25 00:00:00,25
2023-01-26,89.72,0.09,2023-01-26 09:45:00,93.91,0.05,2023-01-26 03:00:00,95.09,0.04,2023-01-26 02:45:00,25
2023-01-27,95.41,0.04,2023-01-27 00:45:00,98.53,0.01,2023-01-27 06:45:00,99.42,0.0,2023-01-27 06:45:00,25
2023-01-28,92.09,0.07,2023-01-28 05:45:00,97.82,0.02,2023-01-28 21:45:00,103.34,-0.02,2023-01-28 20:30:00,25
2023-01-29,92.25,0.06,2023-01-29 05:45:00,99.45,0.0,2023-01-29 03:30:00,100.74,-0.01,2023-01-29 03:30:00,25
2023-01-30,88.7,0.1,2023-01-30 22:30:00,94.67,0.04,2023-01-30 21:45:00,98.84,0.01,2023-01-30 00:15:00,25
2023-01-31,83.86,0.15,2023-01-31 22:00:00,91.93,0.07,2023-01-31 22:00:00,96.11,0.03,2023-01-31 20:45:00,25
2023-02-01,89.24,0.09,2023-02-01 00:15:00,94.62,0.04,2023-02-01 00:15:00,97.05,0.02,2023-02-01 00:15:00,25
2023-02-02,93.35,0.05,2023-02-02 23:00:00,100.0,0.0,2023-02-02 02:30:00,100.0,0.0,2023-02-02 01:15:00,25
2023-02-03,87.63,0.11,2023-02-03 07:00:00,95.0,0.04,2023-02-03 06:15:00,97.8,0.02,2023-02-03 06:15:00,25
2023-02-04,94.3,0.05,2023-02-04 21:00:00,97.9,0.02,2023-02-04 17:45:00,100.75,-0.01,2023-02-04 19:00:00,25
2023-02-05,96.52,0.03,2023-02-05 05:45:00,100.79,-0.01,2023-02-05 05:30:00,103.22,-0.02,2023-02-05 06:15:00,25
2023-02-06,91.46,0.07,2023-02-06 00:30:00,97.94,0.02,2023-02-06 00:30:00,99.47,0.0,2023-02-06 04:00:00,25
2023-02-07,96.49,0.03,2023-02-07 08:30:00,98.34,0.01,2023-02-07 07:15:00,100.28,-0.0,2023-02-07 21:00:00,25
2023-02-08,92.69,0.06,2023-02-08 11:00:00,97.78,0.02,2023-02-08 00:30:00,101.48,-0.01,2023-02-08 02:45:00,25
2023-02-09,94.62,0.04,2023-02-09 02:15:00,97.31,0.02,2023-02-09 02:15:00,97.71,0.02,2023-02-09 02:15:00,25
2023-02-10,82.85,0.16,2023-02-10 07:00:00,94.1,0.05,2023-02-10 07:00:00,96.6,0.03,2023-02-10 07:00:00,25
2023-02-11,94.94,0.04,2023-02-11 08:30:00,99.68,0.0,2023-02-11 07:00:00,100.58,-0.0,2023-02-11 08:30:00,25
2023-02-12,89.24,0.09,2023-02-12 04:15:00,98.26,0.01,2023-02-12 03:45:00,100.63,-0.0,2023-02-12 02:15:00,25
2023-02-13,88.61,0.1,2023-02-13 00:15:00,93.67,0.05,2023-02-13 00:45:00,94.83,0.04,2023-02-13 00:45:00,25
2023-02-14,91.46,0.07,2023-02-14 00:45:00,96.33,0.03,2023-02-14 08:45:00,97.69,0.02,2023-02-14 07:00:00,25
2023-02-15,89.3,0.09,2023-02-15 02:45:00,94.02,0.05,2023-02-15 01:30:00,96.01,0.03,2023-02-15 00:45:00,25
2023-02-16,90.19,0.08,2023-02-16 04:45:00,95.68,0.03,2023-02-16 04:45:00,96.34,0.03,2023-02-16 03:15:00,25
2023-02-17,90.63,0.08,2023-02-17 07:45:00,94.34,0.05,2023-02-17 07:30:00,96.52,0.03,2023-02-17 02:45:00,25
