date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.59,0.05,2023-01-01 04:45:00,94.81,0.03,2023-01-01 08:15:00,95.58,0.03,2023-01-01 07:45:00,72
2023-01-02,90.22,0.06,2023-01-02 07:30:00,92.09,0.05,2023-01-02 06:30:00,92.61,0.05,2023-01-02 05:15:00,72
2023-01-03,86.85,0.09,2023-01-03 22:45:00,88.4,0.08,2023-01-03 22:00:00,92.43,0.05,2023-01-03 21:00:00,72
2023-01-04,83.85,0.11,2023-01-04 22:30:00,88.46,0.08,2023-01-04 22:00:00,92.5,0.05,2023-01-04 00:30:00,72
2023-01-05,91.95,0.05,2023-01-05 01:15:00,93.37,0.04,2023-01-05 00:45:00,95.1,0.03,2023-01-05 00:45:00,72
2023-01-06,85.75,0.1,2023-01-06 00:30:00,91.08,0.06,2023-01-06 00:00:00,94.05,0.04,2023-01-06 00:00:00,72
2023-01-07,90.72,0.06,2023-01-07 22:15:00,95.52,0.03,2023-01-07 20:45:00,97.76,0.01,2023-01-07 20:00:00,72
2023-01-08,87.62,0.08,2023-01-08 05:00:00,92.49,0.05,2023-01-08 06:45:00,93.12,0.04,2023-01-08 05:15:00,72
2023-01-09,90.46,0.06,2023-01-09 18:00:00,91.33,0.05,2023-01-09 22:00:00,94.87,0.03,2023-01-09 16:00:00,72
2023-01-10,86.11,0.09,2023-01-10 01:00:00,88.29,0.08,2023-01-10 01:00:00,88.85,0.07,2023-01-10 00:45:00,72
2023-01-11,89.47,0.07,2023-01-11 00:30:00,91.95,0.05,2023-01-11 00:00:00,93.57,0.04,2023-01-11 00:00:00,72
2023-01-12,84.35,0.11,2023-01-12 02:00:00,90.42,0.06,2023-01-12 01:15:00,90.85,0.06,2023-01-12 00:00:00,72
2023-01-13,81.95,0.13,2023-01-13 00:45:00,87.25,0.08,2023-01-13 00:00:00,91.63,0.05,2023-01-13 00:00:00,72
2023-01-14,87.45,0.08,2023-01-14 19:45:00,87.64,0.08,2023-01-14 19:45:00,90.05,0.06,2023-01-14 19:00:00,72
2023-01-15,87.5,0.08,2023-01-15 09:00:00,90.19,0.06,2023-01-15 08:30:00,91.5,0.05,2023-01-15 07:00:00,72
2023-01-16,90.67,0.06,2023-01-16 04:30:00,93.2,0.04,2023-01-16 06:30:00,93.5,0.04,2023-01-16 04:30:00,72
2023-01-17,83.29,0.12,2023-01-17 00:45:00,89.24,0.07,2023-01-17 00:45:00,91.7,0.05,2023-01-17 00:45:00,72
2023-01-18,84.76,0.1,2023-01-18 01:00:00,87.09,0.09,2023-01-18 00:45:00,89.19,0.07,2023-01-18 00:15:00,72
2023-01-19,88.92,0.07,2023-01-19 02:00:00,94.53,0.03,2023-01-19 02:15:00,94.33,0.03,2023-01-19 02:00:00,72
2023-01-20,90.55,0.06,2023-01-20 00:00:00,94.25,0.04,2023-01-20 00:00:00,96.47,0.02,2023-01-20 07:30:00,72
2023-01-21,93.17,0.04,2023-01-21 04:45:00,94.36,0.03,2023-01-21 04:45:00,95.48,0.03,2023-01-21 04:00:00,72
2023-01-22,91.97,0.05,2023-01-22 02:15:00,95.14,0.03,2023-01-22 02:15:00,96.88,0.02,2023-01-22 01:15:00,72
2023-01-23,90.07,0.06,2023-01-23 04:00:00,94.45,0.03,2023-01-23 03:30:00,97.32,0.02,2023-01-23 00:00:00,72
2023-01-24,91.15,0.06,2023-01-24 04:15:00,96.08,0.02,2023-01-24 03:15:00,98.01,0.01,2023-01-24 03:30:00,72
2023-01-25,94.76,0.03,2023-01-25 09:15:00,96.27,0.02,2023-01-25 09:00:00,97.94,0.01,2023-01-25 08:00:00,72
2023-01-26,95.46,0.03,2023-01-26 08:30:00,96.17,0.02,2023-01-26 07:30:00,96.79,0.02,2023-01-26 07:45:00,72
2023-01-27,95.67,0.03,2023-01-27 04:15:00,97.84,0.01,2023-01-27 03:15:00,98.56,0.01,2023-01-27 02:15:00,72
2023-01-28,92.74,0.05,2023-01-28 21:15:00,97.42,0.02,2023-01-28 21:15:00,98.07,0.01,2023-01-28 19:15:00,72
2023-01-29,95.31,0.03,2023-01-29 04:00:00,96.18,0.02,2023-01-29 04:00:00,98.0,0.01,2023-01-29 07:00:00,72
2023-01-30,90.1,0.06,2023-01-30 03:15:00,93.75,0.04,2023-01-30 03:15:00,95.63,0.03,2023-01-30 07:30:00,72
2023-01-31,89.25,0.07,2023-01-31 02:15:00,89.76,0.07,2023-01-31 02:00:00,92.71,0.05,2023-01-31 01:45:00,72
2023-02-01,86.92,0.09,2023-02-01 00:45:00,89.5,0.07,2023-02-01 22:00:00,91.31,0.05,2023-02-01 21:00:00,72
2023-02-02,85.24,0.1,2023-02-02 03:00:00,86.09,0.09,2023-02-02 03:00:00,87.61,0.08,2023-02-02 02:15:00,72
2023-02-03,88.2,0.08,2023-02-03 01:45:00,89.46,0.07,2023-02-03 00:45:00,90.57,0.06,2023-02-03 00:00:00,72
2023-02-04,92.07,0.05,2023-02-04 07:15:00,94.92,0.03,2023-02-04 07:30:00,96.27,0.02,2023-02-04 05:15:00,72
