date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.69,0.47,2023-01-01 14:15:00,91.94,0.19,2023-01-01 14:30:00,94.81,0.12,2023-01-01 04:45:00,10
2023-01-02,60.19,1.47,2023-01-02 16:30:00,63.06,1.3,2023-01-02 16:30:00,71.36,0.89,2023-01-02 15:30:00,10
2023-01-03,59.72,1.5,2023-01-03 18:45:00,71.99,0.86,2023-01-03 18:00:00,72.78,0.83,2023-01-03 17:15:00,10
2023-01-04,54.72,1.84,2023-01-04 16:00:00,59.86,1.49,2023-01-04 15:45:00,62.28,1.35,2023-01-04 15:45:00,10
2023-01-05,61.11,1.41,2023-01-05 09:15:00,63.98,1.25,2023-01-05 09:15:00,75.37,0.73,2023-01-05 09:15:00,10
2023-01-06,69.44,0.98,2023-01-06 08:15:00,77.04,0.66,2023-01-06 12:30:00,80.31,0.54,2023-01-06 11:30:00,10
2023-01-07,83.33,0.44,2023-01-07 08:45:00,90.6,0.23,2023-01-07 08:30:00,94.54,0.13,2023-01-07 20:30:00,10
2023-01-08,79.91,0.56,2023-01-08 11:45:00,87.08,0.33,2023-01-08 11:00:00,86.39,0.35,2023-01-08 09:45:00,10
2023-01-09,60.0,1.48,2023-01-09 17:15:00,66.11,1.14,2023-01-09 17:15:00,69.44,0.98,2023-01-09 15:15:00,10
2023-01-10,55.0,1.82,2023-01-10 15:45:00,63.43,1.28,2023-01-10 15:30:00,67.5,1.07,2023-01-10 15:30:00,10
2023-01-11,45.37,2.68,2023-01-11 17:45:00,58.89,1.55,2023-01-11 16:45:00,60.22,1.47,2023-01-11 15:45:00,10
2023-01-12,55.28,1.8,2023-01-12 17:00:00,63.94,1.25,2023-01-12 16:30:00,75.74,0.71,2023-01-12 15:00:00,10
2023-01-13,50.46,2.18,2023-01-13 17:00:00,55.69,1.77,2023-01-13 16:00:00,63.43,1.28,2023-01-13 16:00:00,10
2023-01-14,67.13,1.09,2023-01-14 16:00:00,80.56,0.54,2023-01-14 15:30:00,81.14,0.52,2023-01-14 11:15:00,10
2023-01-15,67.78,1.06,2023-01-15 19:15:00,79.72,0.57,2023-01-15 19:15:00,84.54,0.41,2023-01-15 18:00:00,10
2023-01-16,57.78,1.62,2023-01-16 16:00:00,65.46,1.17,2023-01-16 15:00:00,68.09,1.04,2023-01-16 14:45:00,10
2023-01-17,54.91,1.82,2023-01-17 18:15:00,59.21,1.53,2023-01-17 17:30:00,67.99,1.05,2023-01-17 15:45:00,10
2023-01-18,53.06,1.97,2023-01-18 17:15:00,61.2,1.41,2023-01-18 16:30:00,65.8,1.15,2023-01-18 15:30:00,10
2023-01-19,65.56,1.17,2023-01-19 07:30:00,70.88,0.91,2023-01-19 07:30:00,75.28,0.73,2023-01-19 06:00:00,10
2023-01-20,57.04,1.67,2023-01-20 12:00:00,66.02,1.14,2023-01-20 11:15:00,70.19,0.94,2023-01-20 11:30:00,10
2023-01-21,73.43,0.8,2023-01-21 12:30:00,75.14,0.74,2023-01-21 12:30:00,78.24,0.62,2023-01-21 12:15:00,10
2023-01-22,85.65,0.37,2023-01-22 17:15:00,90.46,0.23,2023-01-22 17:15:00,95.09,0.11,2023-01-22 17:15:00,10
2023-01-23,44.17,2.81,2023-01-23 16:45:00,56.48,1.71,2023-01-23 16:15:00,58.7,1.56,2023-01-23 15:30:00,10
2023-01-24,63.43,1.28,2023-01-24 08:45:00,72.45,0.84,2023-01-24 08:15:00,76.23,0.69,2023-01-24 14:15:00,10
2023-01-25,49.26,2.29,2023-01-25 17:45:00,58.61,1.57,2023-01-25 16:45:00,67.25,1.08,2023-01-25 16:45:00,10
