date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.01,0.01,2023-01-01 17:00:00,99.5,0.0,2023-01-01 01:00:00,99.67,0.0,2023-01-01 00:30:00,725
2023-01-02,90.16,0.1,2023-01-02 07:30:00,95.67,0.04,2023-01-02 08:00:00,97.01,0.03,2023-01-02 08:00:00,725
2023-01-03,97.22,0.03,2023-01-03 22:30:00,98.61,0.01,2023-01-03 21:30:00,99.07,0.01,2023-01-03 19:45:00,725
2023-01-04,92.46,0.08,2023-01-04 15:45:00,98.75,0.01,2023-01-04 14:45:00,99.83,0.0,2023-01-04 13:45:00,725
2023-01-05,97.82,0.02,2023-01-05 17:30:00,98.91,0.01,2023-01-05 17:30:00,99.27,0.01,2023-01-05 17:30:00,725
2023-01-06,96.03,0.04,2023-01-06 07:45:00,100.0,0.0,2023-01-06 20:30:00,100.0,0.0,2023-01-06 20:30:00,725
2023-01-07,95.63,0.04,2023-01-07 18:15:00,98.06,0.02,2023-01-07 18:15:00,98.7,0.01,2023-01-07 18:15:00,725
2023-01-08,94.25,0.06,2023-01-08 00:00:00,97.12,0.03,2023-01-08 00:00:00,98.08,0.02,2023-01-08 00:00:00,725
2023-01-09,91.27,0.09,2023-01-09 15:30:00,93.33,0.07,2023-01-09 15:30:00,94.1,0.06,2023-01-09 15:15:00,725
2023-01-10,92.86,0.07,2023-01-10 07:45:00,96.11,0.04,2023-01-10 16:45:00,97.17,0.03,2023-01-10 16:30:00,725
2023-01-11,95.71,0.04,2023-01-11 12:00:00,96.98,0.03,2023-01-11 10:45:00,98.45,0.01,2023-01-11 10:30:00,725
2023-01-12,94.84,0.05,2023-01-12 04:45:00,97.42,0.03,2023-01-12 03:45:00,98.74,0.01,2023-01-12 04:15:00,725
2023-01-13,97.82,0.02,2023-01-13 19:15:00,99.4,0.01,2023-01-13 05:30:00,99.6,0.0,2023-01-13 04:30:00,725
2023-01-14,94.44,0.06,2023-01-14 10:00:00,98.31,0.02,2023-01-14 17:45:00,98.92,0.01,2023-01-14 18:30:00,725
2023-01-15,95.83,0.04,2023-01-15 16:00:00,97.92,0.02,2023-01-15 15:15:00,98.88,0.01,2023-01-15 14:30:00,725
2023-01-16,87.9,0.13,2023-01-16 08:45:00,94.38,0.06,2023-01-16 08:00:00,94.93,0.05,2023-01-16 07:00:00,725
2023-01-17,90.71,0.1,2023-01-17 17:00:00,93.57,0.07,2023-01-17 16:00:00,95.78,0.04,2023-01-17 15:00:00,725
2023-01-18,91.67,0.09,2023-01-18 09:15:00,92.26,0.08,2023-01-18 09:15:00,94.18,0.06,2023-01-18 08:15:00,725
2023-01-19,94.05,0.06,2023-01-19 16:00:00,98.15,0.02,2023-01-19 15:00:00,99.85,0.0,2023-01-19 15:15:00,725
2023-01-20,95.04,0.05,2023-01-20 14:00:00,97.52,0.02,2023-01-20 13:00:00,97.59,0.02,2023-01-20 12:00:00,725
2023-01-21,95.24,0.05,2023-01-21 22:15:00,97.62,0.02,2023-01-21 20:45:00,98.41,0.02,2023-01-21 20:00:00,725
2023-01-22,100.0,0.0,2023-01-22 20:30:00,100.0,0.0,2023-01-22 03:45:00,100.0,0.0,2023-01-22 04:00:00,725
2023-01-23,94.44,0.06,2023-01-23 15:30:00,96.21,0.04,2023-01-23 15:30:00,97.41,0.03,2023-01-23 15:30:00,725
2023-01-24,91.67,0.09,2023-01-24 07:45:00,96.83,0.03,2023-01-24 12:15:00,98.68,0.01,2023-01-24 13:45:00,725
2023-01-25,93.85,0.06,2023-01-25 17:15:00,98.02,0.02,2023-01-25 11:00:00,99.34,0.01,2023-01-25 09:30:00,725
2023-01-26,96.9,0.03,2023-01-26 09:45:00,99.31,0.01,2023-01-26 18:30:00,99.54,0.0,2023-01-26 18:30:00,725
2023-01-27,85.79,0.16,2023-01-27 10:30:00,93.51,0.07,2023-01-27 11:00:00,95.83,0.04,2023-01-27 10:30:00,725
2023-01-28,93.85,0.06,2023-01-28 16:45:00,97.62,0.02,2023-01-28 12:30:00,98.74,0.01,2023-01-28 11:30:00,725
2023-01-29,98.21,0.02,2023-01-29 00:15:00,99.31,0.01,2023-01-29 00:00:00,99.6,0.0,2023-01-29 13:00:00,725
2023-01-30,93.41,0.07,2023-01-30 17:45:00,96.67,0.03,2023-01-30 18:30:00,98.1,0.02,2023-01-30 18:00:00,725
2023-01-31,94.64,0.05,2023-01-31 15:30:00,98.08,0.02,2023-01-31 12:15:00,98.72,0.01,2023-01-31 11:15:00,725
2023-02-01,87.3,0.14,2023-02-01 10:45:00,92.7,0.08,2023-02-01 10:00:00,95.93,0.04,2023-02-01 09:15:00,725
2023-02-02,92.54,0.08,2023-02-02 08:00:00,98.51,0.01,2023-02-02 18:15:00,98.61,0.01,2023-02-02 16:45:00,725
2023-02-03,97.58,0.02,2023-02-03 09:15:00,100.0,0.0,2023-02-03 01:45:00,100.0,0.0,2023-02-03 01:45:00,725
2023-02-04,90.48,0.1,2023-02-04 18:00:00,94.94,0.05,2023-02-04 17:00:00,96.65,0.03,2023-02-04 16:00:00,725
2023-02-05,95.24,0.05,2023-02-05 22:00:00,97.62,0.02,2023-02-05 21:00:00,98.41,0.02,2023-02-05 21:00:00,725
2023-02-06,93.06,0.07,2023-02-06 06:45:00,98.12,0.02,2023-02-06 05:30:00,98.74,0.01,2023-02-06 04:30:00,725
2023-02-07,91.98,0.08,2023-02-07 08:15:00,96.09,0.04,2023-02-07 07:15:00,97.33,0.03,2023-02-07 06:15:00,725
2023-02-08,88.61,0.12,2023-02-08 10:00:00,95.04,0.05,2023-02-08 10:00:00,97.58,0.02,2023-02-08 10:00:00,725
2023-02-09,92.86,0.07,2023-02-09 19:30:00,95.93,0.04,2023-02-09 19:15:00,97.29,0.03,2023-02-09 19:30:00,725
