date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,42.21,2.54,2023-01-20 16:15:00,55.71,1.47,2023-01-20 16:00:00,65.38,0.98,2023-01-20 15:30:00,26
2023-01-21,51.31,1.76,2023-01-21 11:15:00,58.64,1.31,2023-01-21 13:30:00,63.84,1.05,2023-01-21 12:30:00,26
2023-01-22,71.22,0.75,2023-01-22 16:15:00,83.56,0.36,2023-01-22 15:45:00,87.53,0.26,2023-01-22 15:45:00,26
2023-01-23,35.26,3.4,2023-01-23 08:00:00,53.24,1.63,2023-01-23 08:00:00,62.19,1.13,2023-01-23 08:00:00,26
2023-01-24,44.91,2.27,2023-01-24 08:15:00,59.14,1.28,2023-01-24 07:45:00,67.77,0.88,2023-01-24 07:00:00,26
2023-01-25,59.72,1.25,2023-01-25 17:15:00,72.69,0.7,2023-01-25 17:30:00,76.9,0.56,2023-01-25 16:30:00,26
2023-01-26,23.15,6.15,2023-01-26 08:00:00,47.76,2.03,2023-01-26 07:30:00,56.71,1.41,2023-01-26 08:00:00,26
2023-01-27,58.18,1.33,2023-01-27 17:00:00,65.86,0.96,2023-01-27 17:00:00,73.15,0.68,2023-01-27 16:30:00,26
2023-01-28,53.16,1.63,2023-01-28 11:30:00,66.4,0.94,2023-01-28 11:00:00,71.76,0.73,2023-01-28 10:00:00,26
2023-01-29,65.59,0.97,2023-01-29 17:45:00,75.58,0.6,2023-01-29 17:45:00,78.6,0.5,2023-01-29 16:00:00,26
2023-01-30,38.19,3.0,2023-01-30 08:15:00,61.27,1.17,2023-01-30 07:15:00,70.14,0.79,2023-01-30 06:15:00,26
2023-01-31,24.0,5.87,2023-01-31 16:30:00,42.9,2.46,2023-01-31 16:30:00,60.13,1.23,2023-01-31 15:30:00,26
2023-02-01,61.57,1.16,2023-02-01 16:15:00,71.26,0.75,2023-02-01 11:15:00,78.78,0.5,2023-02-01 11:15:00,26
2023-02-02,52.16,1.7,2023-02-02 08:00:00,56.1,1.45,2023-02-02 07:00:00,67.23,0.9,2023-02-02 07:00:00,26
2023-02-03,66.98,0.91,2023-02-03 17:30:00,79.13,0.49,2023-02-03 11:45:00,81.04,0.43,2023-02-03 10:00:00,26
2023-02-04,59.1,1.28,2023-02-04 14:45:00,69.29,0.82,2023-02-04 14:30:00,77.34,0.54,2023-02-04 09:45:00,26
2023-02-05,53.63,1.6,2023-02-05 11:45:00,68.06,0.87,2023-02-05 11:00:00,71.45,0.74,2023-02-05 10:30:00,26
2023-02-06,30.79,4.16,2023-02-06 07:30:00,55.21,1.5,2023-02-06 07:15:00,68.0,0.87,2023-02-06 07:30:00,26
2023-02-07,50.77,1.8,2023-02-07 08:30:00,61.07,1.18,2023-02-07 08:15:00,68.65,0.85,2023-02-07 08:15:00,26
2023-02-08,36.42,3.23,2023-02-08 07:45:00,57.29,1.38,2023-02-08 07:00:00,64.56,1.02,2023-02-08 15:00:00,26
2023-02-09,35.19,3.41,2023-02-09 07:30:00,53.51,1.61,2023-02-09 07:15:00,59.77,1.25,2023-02-09 07:15:00,26
2023-02-10,47.07,2.08,2023-02-10 11:30:00,62.46,1.11,2023-02-10 10:15:00,68.85,0.84,2023-02-10 11:00:00,26
2023-02-11,56.17,1.44,2023-02-11 14:15:00,78.09,0.52,2023-02-11 14:00:00,77.62,0.53,2023-02-11 12:00:00,26
2023-02-12,68.9,0.84,2023-02-12 16:45:00,84.45,0.34,2023-02-12 16:30:00,82.28,0.4,2023-02-12 14:30:00,26
2023-02-13,50.69,1.8,2023-02-13 08:30:00,58.33,1.32,2023-02-13 08:00:00,68.49,0.85,2023-02-13 08:00:00,26
2023-02-14,35.8,3.32,2023-02-14 08:30:00,59.84,1.24,2023-02-14 07:30:00,66.46,0.93,2023-02-14 08:30:00,26
2023-02-15,52.7,1.66,2023-02-15 08:30:00,63.5,1.06,2023-02-15 08:15:00,69.11,0.83,2023-02-15 07:15:00,26
2023-02-16,54.48,1.55,2023-02-16 16:30:00,59.3,1.27,2023-02-16 11:15:00,66.95,0.91,2023-02-16 11:15:00,26
2023-02-17,62.73,1.1,2023-02-17 16:30:00,70.45,0.78,2023-02-17 08:00:00,73.71,0.66,2023-02-17 07:30:00,26
2023-02-18,49.38,1.9,2023-02-18 19:30:00,61.07,1.18,2023-02-18 09:45:00,67.8,0.88,2023-02-18 08:45:00,26
2023-02-19,67.28,0.9,2023-02-19 10:30:00,85.76,0.31,2023-02-19 17:45:00,90.41,0.2,2023-02-19 16:45:00,26
2023-02-20,51.62,1.74,2023-02-20 16:45:00,65.93,0.96,2023-02-20 15:45:00,70.47,0.78,2023-02-20 15:30:00,26
2023-02-21,63.73,1.05,2023-02-21 07:45:00,76.2,0.58,2023-02-21 16:00:00,77.49,0.54,2023-02-21 07:00:00,26
2023-02-22,35.49,3.37,2023-02-22 15:30:00,48.03,2.0,2023-02-22 15:45:00,52.21,1.69,2023-02-22 15:30:00,26
2023-02-23,63.12,1.08,2023-02-23 08:45:00,74.46,0.64,2023-02-23 17:30:00,76.21,0.58,2023-02-23 17:15:00,26
2023-02-24,31.25,4.07,2023-02-24 16:00:00,44.87,2.28,2023-02-24 16:15:00,50.72,1.8,2023-02-24 15:15:00,26
2023-02-25,53.24,1.63,2023-02-25 12:15:00,68.83,0.84,2023-02-25 11:15:00,69.16,0.83,2023-02-25 14:45:00,26
2023-02-26,76.31,0.57,2023-02-26 19:15:00,82.41,0.4,2023-02-26 09:30:00,89.51,0.22,2023-02-26 17:15:00,26
2023-02-27,60.57,1.21,2023-02-27 16:30:00,71.3,0.75,2023-02-27 07:30:00,72.15,0.71,2023-02-27 07:45:00,26
2023-02-28,64.81,1.01,2023-02-28 14:45:00,72.15,0.71,2023-02-28 14:45:00,78.47,0.51,2023-02-28 13:45:00,26
2023-03-01,58.64,1.31,2023-03-01 07:30:00,64.54,1.02,2023-03-01 16:30:00,70.45,0.78,2023-03-01 16:30:00,26
2023-03-02,47.38,2.06,2023-03-02 18:00:00,55.48,1.49,2023-03-02 17:00:00,64.97,1.0,2023-03-02 17:00:00,26
2023-03-03,47.84,2.02,2023-03-03 15:00:00,55.29,1.5,2023-03-03 15:00:00,61.68,1.15,2023-03-03 13:45:00,26
2023-03-04,73.53,0.67,2023-03-04 19:15:00,78.55,0.51,2023-03-04 11:45:00,81.66,0.42,2023-03-04 17:15:00,26
2023-03-05,70.76,0.77,2023-03-05 17:00:00,80.44,0.45,2023-03-05 17:00:00,83.15,0.38,2023-03-05 17:00:00,26
2023-03-06,35.49,3.37,2023-03-06 07:30:00,54.36,1.55,2023-03-06 17:15:00,58.2,1.33,2023-03-06 16:00:00,26
2023-03-07,54.24,1.56,2023-03-07 11:15:00,63.39,1.07,2023-03-07 08:45:00,68.49,0.85,2023-03-07 08:45:00,26
2023-03-08,47.76,2.03,2023-03-08 17:45:00,54.13,1.57,2023-03-08 17:00:00,56.76,1.41,2023-03-08 16:00:00,26
2023-03-09,32.18,3.9,2023-03-09 07:30:00,52.74,1.66,2023-03-09 07:30:00,64.61,1.01,2023-03-09 07:30:00,26
2023-03-10,45.83,2.19,2023-03-10 15:15:00,59.34,1.27,2023-03-10 14:15:00,68.08,0.87,2023-03-10 14:15:00,26
2023-03-11,52.01,1.71,2023-03-11 14:00:00,58.22,1.33,2023-03-11 14:00:00,63.25,1.08,2023-03-11 13:30:00,26
2023-03-12,44.37,2.32,2023-03-12 12:00:00,54.94,1.52,2023-03-12 11:45:00,70.7,0.77,2023-03-12 10:45:00,26
2023-03-13,42.59,2.5,2023-03-13 08:15:00,61.88,1.14,2023-03-13 07:00:00,69.83,0.8,2023-03-13 07:45:00,26
2023-03-14,33.72,3.64,2023-03-14 08:30:00,57.79,1.35,2023-03-14 08:00:00,62.4,1.12,2023-03-14 08:30:00,26
2023-03-15,45.52,2.22,2023-03-15 16:00:00,59.76,1.25,2023-03-15 16:00:00,64.4,1.02,2023-03-15 07:30:00,26
2023-03-16,38.66,2.94,2023-03-16 18:00:00,51.08,1.77,2023-03-16 17:00:00,58.92,1.29,2023-03-16 16:30:00,26
2023-03-17,51.31,1.76,2023-03-17 07:45:00,53.16,1.63,2023-03-17 18:00:00,62.63,1.11,2023-03-17 17:00:00,26
2023-03-18,55.09,1.51,2023-03-18 13:30:00,63.93,1.04,2023-03-18 12:45:00,75.39,0.6,2023-03-18 13:15:00,26
2023-03-19,64.27,1.03,2023-03-19 18:30:00,81.06,0.43,2023-03-19 17:15:00,87.37,0.27,2023-03-19 17:15:00,26
2023-03-20,48.38,1.98,2023-03-20 17:45:00,66.05,0.95,2023-03-20 08:30:00,70.45,0.78,2023-03-20 08:00:00,26
2023-03-21,37.73,3.06,2023-03-21 07:00:00,55.79,1.47,2023-03-21 07:15:00,67.26,0.9,2023-03-21 06:45:00,26
2023-03-22,38.43,2.97,2023-03-22 11:15:00,54.13,1.57,2023-03-22 10:30:00,56.69,1.41,2023-03-22 11:00:00,26
2023-03-23,49.92,1.86,2023-03-23 08:00:00,65.78,0.96,2023-03-23 07:30:00,73.77,0.66,2023-03-23 07:30:00,26
2023-03-24,29.86,4.35,2023-03-24 14:30:00,51.35,1.75,2023-03-24 13:15:00,52.39,1.68,2023-03-24 12:30:00,26
2023-03-25,56.02,1.45,2023-03-25 15:30:00,70.56,0.77,2023-03-25 11:30:00,74.23,0.64,2023-03-25 10:30:00,26
2023-03-26,82.72,0.39,2023-03-26 09:15:00,87.04,0.28,2023-03-26 16:45:00,90.48,0.19,2023-03-26 16:30:00,26
2023-03-27,54.24,1.56,2023-03-27 15:30:00,77.12,0.55,2023-03-27 07:15:00,83.23,0.37,2023-03-27 07:45:00,26
2023-03-28,40.9,2.68,2023-03-28 08:30:00,54.32,1.56,2023-03-28 07:45:00,66.72,0.92,2023-03-28 06:45:00,26
2023-03-29,51.54,1.74,2023-03-29 16:15:00,68.29,0.86,2023-03-29 15:45:00,72.15,0.71,2023-03-29 14:15:00,26
2023-03-30,37.35,3.11,2023-03-30 17:15:00,54.67,1.54,2023-03-30 07:30:00,60.11,1.23,2023-03-30 07:15:00,26
2023-03-31,34.1,3.58,2023-03-31 17:00:00,35.49,3.37,2023-03-31 16:15:00,42.44,2.51,2023-03-31 16:00:00,26
2023-04-01,56.71,1.41,2023-04-01 14:15:00,65.24,0.99,2023-04-01 12:45:00,68.93,0.83,2023-04-01 14:15:00,26
2023-04-02,71.37,0.74,2023-04-02 08:00:00,83.72,0.36,2023-04-02 15:30:00,87.06,0.28,2023-04-02 16:00:00,26
2023-04-03,47.3,2.06,2023-04-03 08:00:00,56.13,1.45,2023-04-03 07:15:00,71.32,0.74,2023-04-03 06:15:00,26
2023-04-04,30.09,4.3,2023-04-04 08:30:00,50.89,1.79,2023-04-04 07:45:00,65.23,0.99,2023-04-04 07:15:00,26
2023-04-05,56.64,1.42,2023-04-05 08:30:00,75.12,0.61,2023-04-05 14:00:00,79.4,0.48,2023-04-05 08:00:00,26
2023-04-06,39.27,2.86,2023-04-06 17:15:00,54.55,1.54,2023-04-06 17:15:00,63.04,1.09,2023-04-06 15:45:00,26
2023-04-07,53.94,1.58,2023-04-07 17:15:00,54.71,1.53,2023-04-07 17:15:00,59.18,1.28,2023-04-07 16:15:00,26
2023-04-08,47.45,2.05,2023-04-08 18:45:00,57.75,1.35,2023-04-08 12:45:00,60.06,1.23,2023-04-08 13:00:00,26
2023-04-09,66.59,0.93,2023-04-09 10:30:00,76.04,0.58,2023-04-09 18:00:00,83.08,0.38,2023-04-09 17:00:00,26
2023-04-10,58.02,1.34,2023-04-10 15:15:00,74.27,0.64,2023-04-10 15:00:00,80.61,0.45,2023-04-10 15:15:00,26
2023-04-11,51.54,1.74,2023-04-11 15:45:00,63.46,1.07,2023-04-11 16:00:00,67.62,0.89,2023-04-11 15:00:00,26
2023-04-12,51.47,1.75,2023-04-12 17:30:00,64.85,1.0,2023-04-12 16:15:00,62.68,1.1,2023-04-12 15:15:00,26
2023-04-13,39.74,2.81,2023-04-13 17:00:00,43.9,2.37,2023-04-13 16:00:00,50.03,1.85,2023-04-13 15:45:00,26
2023-04-14,50.39,1.82,2023-04-14 15:15:00,56.13,1.45,2023-04-14 14:45:00,59.65,1.25,2023-04-14 15:15:00,26
2023-04-15,46.45,2.13,2023-04-15 11:15:00,69.68,0.81,2023-04-15 10:00:00,74.2,0.64,2023-04-15 09:15:00,26
2023-04-16,58.26,1.33,2023-04-16 18:15:00,65.28,0.99,2023-04-16 17:30:00,76.23,0.58,2023-04-16 17:00:00,26
2023-04-17,52.85,1.65,2023-04-17 08:00:00,67.94,0.87,2023-04-17 08:00:00,74.43,0.64,2023-04-17 07:45:00,26
2023-04-18,48.3,1.98,2023-04-18 08:00:00,61.65,1.15,2023-04-18 07:45:00,67.8,0.88,2023-04-18 07:15:00,26
2023-04-19,49.54,1.89,2023-04-19 16:15:00,51.04,1.78,2023-04-19 15:15:00,61.37,1.17,2023-04-19 15:15:00,26
2023-04-20,36.27,3.25,2023-04-20 17:30:00,47.99,2.01,2023-04-20 16:45:00,55.56,1.48,2023-04-20 16:30:00,26
2023-04-21,56.79,1.41,2023-04-21 17:00:00,68.6,0.85,2023-04-21 16:00:00,77.98,0.52,2023-04-21 16:15:00,26
2023-04-22,61.27,1.17,2023-04-22 12:30:00,71.76,0.73,2023-04-22 11:30:00,75.57,0.6,2023-04-22 12:45:00,26
2023-04-23,75.54,0.6,2023-04-23 16:15:00,84.38,0.34,2023-04-23 16:15:00,88.22,0.25,2023-04-23 15:00:00,26
2023-04-24,61.5,1.16,2023-04-24 08:45:00,71.76,0.73,2023-04-24 16:00:00,72.61,0.7,2023-04-24 14:00:00,26
2023-04-25,49.07,1.92,2023-04-25 08:30:00,62.04,1.13,2023-04-25 16:15:00,69.5,0.81,2023-04-25 15:15:00,26
2023-04-26,63.35,1.07,2023-04-26 16:30:00,69.33,0.82,2023-04-26 16:15:00,75.67,0.6,2023-04-26 15:30:00,26
2023-04-27,59.72,1.25,2023-04-27 10:00:00,74.96,0.62,2023-04-27 19:30:00,80.27,0.46,2023-04-27 08:00:00,26
2023-04-28,46.6,2.12,2023-04-28 12:15:00,54.59,1.54,2023-04-28 12:30:00,64.07,1.04,2023-04-28 12:15:00,26
2023-04-29,65.97,0.96,2023-04-29 19:00:00,78.43,0.51,2023-04-29 18:45:00,85.24,0.32,2023-04-29 17:00:00,26
2023-04-30,58.56,1.31,2023-04-30 17:45:00,71.41,0.74,2023-04-30 17:15:00,77.83,0.53,2023-04-30 16:15:00,26
2023-05-01,75.77,0.59,2023-05-01 17:30:00,81.98,0.41,2023-05-01 16:45:00,90.69,0.19,2023-05-01 16:00:00,26
2023-05-02,55.48,1.49,2023-05-02 09:45:00,70.95,0.76,2023-05-02 09:15:00,78.37,0.51,2023-05-02 07:45:00,26
2023-05-03,61.19,1.17,2023-05-03 15:45:00,70.18,0.79,2023-05-03 17:00:00,71.42,0.74,2023-05-03 15:45:00,26
2023-05-04,45.52,2.22,2023-05-04 16:00:00,63.27,1.07,2023-05-04 07:45:00,66.08,0.95,2023-05-04 07:45:00,26
2023-05-05,41.74,2.58,2023-05-05 17:00:00,42.79,2.48,2023-05-05 17:00:00,47.76,2.03,2023-05-05 16:00:00,26
2023-05-06,77.31,0.54,2023-05-06 16:15:00,81.83,0.41,2023-05-06 12:45:00,85.11,0.32,2023-05-06 12:45:00,26
2023-05-07,67.13,0.91,2023-05-07 19:45:00,84.8,0.33,2023-05-07 11:30:00,89.51,0.22,2023-05-07 18:00:00,26
2023-05-08,68.21,0.86,2023-05-08 17:15:00,84.1,0.35,2023-05-08 17:15:00,92.95,0.14,2023-05-08 16:15:00,26
2023-05-09,32.64,3.82,2023-05-09 07:45:00,49.46,1.89,2023-05-09 07:30:00,63.22,1.08,2023-05-09 07:45:00,26
2023-05-10,38.04,3.02,2023-05-10 17:15:00,52.47,1.68,2023-05-10 17:15:00,60.21,1.22,2023-05-10 15:45:00,26
2023-05-11,63.27,1.07,2023-05-11 07:15:00,67.63,0.89,2023-05-11 07:45:00,72.17,0.71,2023-05-11 07:30:00,26
2023-05-12,43.6,2.4,2023-05-12 17:00:00,53.67,1.6,2023-05-12 17:00:00,59.44,1.26,2023-05-12 15:30:00,26
2023-05-13,50.62,1.81,2023-05-13 12:30:00,62.42,1.11,2023-05-13 12:30:00,67.44,0.89,2023-05-13 11:00:00,26
2023-05-14,50.15,1.84,2023-05-14 10:30:00,68.44,0.85,2023-05-14 09:45:00,76.21,0.58,2023-05-14 10:00:00,26
2023-05-15,54.24,1.56,2023-05-15 10:15:00,59.8,1.24,2023-05-15 07:30:00,67.95,0.87,2023-05-15 07:45:00,26
2023-05-16,47.99,2.01,2023-05-16 07:30:00,62.15,1.13,2023-05-16 07:00:00,67.67,0.88,2023-05-16 07:45:00,26
2023-05-17,51.23,1.76,2023-05-17 16:15:00,57.56,1.37,2023-05-17 16:00:00,66.08,0.95,2023-05-17 15:30:00,26
2023-05-18,58.18,1.33,2023-05-18 17:15:00,71.14,0.75,2023-05-18 14:00:00,75.41,0.6,2023-05-18 15:00:00,26
2023-05-19,52.08,1.7,2023-05-19 09:30:00,71.64,0.73,2023-05-19 12:15:00,71.5,0.74,2023-05-19 13:00:00,26
2023-05-20,62.81,1.1,2023-05-20 10:45:00,70.45,0.78,2023-05-20 12:00:00,73.23,0.68,2023-05-20 10:45:00,26
2023-05-21,76.7,0.56,2023-05-21 15:00:00,91.32,0.18,2023-05-21 14:00:00,94.73,0.1,2023-05-21 14:30:00,26
2023-05-22,44.21,2.34,2023-05-22 07:30:00,60.34,1.22,2023-05-22 07:45:00,69.16,0.83,2023-05-22 06:45:00,26
2023-05-23,33.56,3.67,2023-05-23 08:00:00,52.74,1.66,2023-05-23 07:15:00,54.68,1.53,2023-05-23 08:00:00,26
2023-05-24,40.66,2.7,2023-05-24 08:15:00,55.56,1.48,2023-05-24 17:15:00,60.75,1.2,2023-05-24 16:45:00,26
2023-05-25,38.81,2.92,2023-05-25 08:45:00,44.41,2.32,2023-05-25 07:45:00,51.93,1.71,2023-05-25 07:45:00,26
2023-05-26,28.16,4.72,2023-05-26 17:45:00,38.66,2.94,2023-05-26 16:45:00,40.05,2.77,2023-05-26 16:30:00,26
2023-05-27,42.21,2.54,2023-05-27 11:45:00,54.48,1.55,2023-05-27 11:45:00,60.83,1.19,2023-05-27 10:30:00,26
2023-05-28,63.5,1.06,2023-05-28 12:00:00,78.47,0.51,2023-05-28 11:15:00,86.24,0.3,2023-05-28 18:15:00,26
2023-05-29,69.91,0.8,2023-05-29 10:45:00,71.6,0.73,2023-05-29 16:15:00,73.74,0.66,2023-05-29 15:30:00,26
2023-05-30,46.22,2.15,2023-05-30 07:30:00,57.25,1.38,2023-05-30 09:00:00,60.39,1.21,2023-05-30 07:30:00,26
2023-05-31,38.97,2.9,2023-05-31 18:00:00,50.31,1.83,2023-05-31 17:45:00,56.1,1.45,2023-05-31 17:45:00,26
2023-06-01,40.82,2.69,2023-06-01 08:00:00,52.62,1.67,2023-06-01 08:00:00,62.55,1.11,2023-06-01 07:00:00,26
2023-06-02,43.6,2.4,2023-06-02 14:45:00,60.96,1.19,2023-06-02 14:15:00,64.22,1.03,2023-06-02 14:45:00,26
2023-06-03,44.75,2.29,2023-06-03 12:15:00,59.68,1.25,2023-06-03 12:30:00,63.04,1.09,2023-06-03 11:45:00,26
2023-06-04,70.22,0.79,2023-06-04 19:30:00,72.8,0.69,2023-06-04 18:15:00,74.59,0.63,2023-06-04 17:30:00,26
2023-06-05,44.52,2.31,2023-06-05 16:30:00,53.86,1.59,2023-06-05 15:30:00,63.45,1.07,2023-06-05 14:30:00,26
2023-06-06,45.68,2.2,2023-06-06 15:45:00,56.75,1.41,2023-06-06 07:45:00,61.32,1.17,2023-06-06 14:00:00,26
2023-06-07,34.95,3.45,2023-06-07 08:30:00,50.96,1.78,2023-06-07 07:30:00,58.41,1.32,2023-06-07 07:15:00,26
2023-06-08,35.03,3.43,2023-06-08 07:45:00,43.71,2.38,2023-06-08 07:45:00,50.05,1.85,2023-06-08 07:45:00,26
2023-06-09,24.15,5.82,2023-06-09 18:00:00,53.05,1.64,2023-06-09 17:15:00,61.34,1.17,2023-06-09 16:00:00,26
2023-06-10,57.87,1.35,2023-06-10 15:30:00,66.05,0.95,2023-06-10 15:45:00,69.52,0.81,2023-06-10 15:30:00,26
2023-06-11,68.13,0.87,2023-06-11 22:00:00,72.88,0.69,2023-06-11 11:00:00,76.31,0.57,2023-06-11 11:00:00,26
2023-06-12,34.18,3.57,2023-06-12 17:15:00,38.43,2.97,2023-06-12 17:15:00,51.93,1.71,2023-06-12 17:00:00,26
2023-06-13,36.42,3.23,2023-06-13 07:15:00,59.14,1.28,2023-06-13 15:15:00,61.06,1.18,2023-06-13 07:15:00,26
2023-06-14,49.31,1.9,2023-06-14 09:15:00,59.1,1.28,2023-06-14 08:00:00,65.05,1.0,2023-06-14 08:00:00,26
2023-06-15,41.82,2.58,2023-06-15 07:45:00,53.51,1.61,2023-06-15 07:45:00,62.5,1.11,2023-06-15 07:45:00,26
2023-06-16,38.12,3.01,2023-06-16 12:15:00,52.74,1.66,2023-06-16 11:45:00,57.15,1.39,2023-06-16 10:30:00,26
2023-06-17,48.77,1.95,2023-06-17 17:15:00,64.08,1.04,2023-06-17 16:45:00,70.6,0.77,2023-06-17 17:00:00,26
2023-06-18,66.44,0.94,2023-06-18 12:15:00,74.65,0.63,2023-06-18 11:30:00,83.64,0.36,2023-06-18 15:45:00,26
2023-06-19,30.48,4.22,2023-06-19 07:30:00,46.95,2.09,2023-06-19 07:15:00,55.97,1.46,2023-06-19 07:00:00,26
2023-06-20,39.43,2.84,2023-06-20 17:00:00,53.7,1.6,2023-06-20 17:00:00,61.86,1.14,2023-06-20 15:30:00,26
2023-06-21,34.18,3.57,2023-06-21 17:15:00,51.85,1.72,2023-06-21 16:00:00,55.97,1.46,2023-06-21 15:30:00,26
2023-06-22,34.72,3.48,2023-06-22 18:00:00,44.83,2.28,2023-06-22 17:00:00,55.53,1.48,2023-06-22 15:45:00,26
2023-06-23,49.85,1.86,2023-06-23 15:45:00,56.75,1.41,2023-06-23 15:45:00,59.31,1.27,2023-06-23 08:30:00,26
2023-06-24,51.39,1.75,2023-06-24 12:00:00,68.52,0.85,2023-06-24 08:45:00,77.39,0.54,2023-06-24 10:15:00,26
2023-06-25,55.09,1.51,2023-06-25 10:15:00,65.28,0.99,2023-06-25 10:30:00,70.99,0.76,2023-06-25 10:00:00,26
2023-06-26,34.1,3.58,2023-06-26 17:00:00,48.65,1.95,2023-06-26 16:30:00,59.23,1.27,2023-06-26 16:15:00,26
2023-06-27,24.85,5.6,2023-06-27 16:30:00,46.3,2.15,2023-06-27 15:45:00,59.28,1.27,2023-06-27 14:30:00,26
2023-06-28,40.9,2.68,2023-06-28 09:15:00,59.3,1.27,2023-06-28 09:15:00,64.89,1.0,2023-06-28 07:30:00,26
2023-06-29,43.44,2.41,2023-06-29 17:45:00,52.7,1.66,2023-06-29 16:45:00,56.79,1.41,2023-06-29 16:00:00,26
2023-06-30,29.78,4.37,2023-06-30 16:00:00,46.49,2.13,2023-06-30 15:00:00,51.29,1.76,2023-06-30 14:00:00,26
2023-07-01,45.91,2.18,2023-07-01 14:30:00,65.82,0.96,2023-07-01 14:30:00,73.56,0.67,2023-07-01 13:15:00,26
2023-07-02,54.01,1.58,2023-07-02 18:45:00,63.23,1.08,2023-07-02 18:15:00,69.8,0.8,2023-07-02 17:30:00,26
2023-07-03,34.34,3.54,2023-07-03 16:30:00,45.52,2.22,2023-07-03 15:30:00,58.44,1.32,2023-07-03 15:30:00,26
2023-07-04,38.58,2.95,2023-07-04 08:30:00,45.91,2.18,2023-07-04 08:30:00,59.59,1.26,2023-07-04 08:30:00,26
2023-07-05,31.71,3.99,2023-07-05 17:45:00,44.29,2.33,2023-07-05 17:15:00,53.06,1.64,2023-07-05 17:00:00,26
2023-07-06,55.4,1.49,2023-07-06 08:45:00,63.04,1.09,2023-07-06 11:15:00,66.13,0.95,2023-07-06 11:15:00,26
2023-07-07,28.16,4.72,2023-07-07 17:30:00,48.57,1.96,2023-07-07 17:00:00,53.27,1.62,2023-07-07 15:15:00,26
2023-07-08,51.7,1.73,2023-07-08 11:15:00,66.2,0.95,2023-07-08 10:15:00,68.72,0.84,2023-07-08 11:00:00,26
2023-07-09,78.55,0.51,2023-07-09 21:45:00,87.46,0.27,2023-07-09 10:30:00,90.79,0.19,2023-07-09 19:45:00,26
2023-07-10,63.35,1.07,2023-07-10 18:00:00,68.87,0.84,2023-07-10 16:45:00,71.73,0.73,2023-07-10 16:30:00,26
2023-07-11,52.93,1.65,2023-07-11 09:00:00,65.7,0.97,2023-07-11 08:15:00,71.17,0.75,2023-07-11 09:00:00,26
