date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:15:00,273
2023-01-02,92.12,0.07,2023-01-02 23:00:00,98.87,0.01,2023-01-02 01:15:00,100.75,-0.01,2023-01-02 01:30:00,273
2023-01-03,99.83,0.0,2023-01-03 00:30:00,99.91,0.0,2023-01-03 00:45:00,99.94,0.0,2023-01-03 00:45:00,273
2023-01-04,97.22,0.02,2023-01-04 00:30:00,100.0,0.0,2023-01-04 00:00:00,102.2,-0.02,2023-01-04 00:00:00,273
2023-01-05,99.13,0.01,2023-01-05 01:45:00,99.57,0.0,2023-01-05 00:45:00,99.94,0.0,2023-01-05 00:00:00,273
2023-01-06,96.88,0.03,2023-01-06 21:45:00,99.13,0.01,2023-01-06 00:45:00,100.23,-0.0,2023-01-06 00:30:00,273
2023-01-07,94.44,0.05,2023-01-07 15:45:00,99.25,0.01,2023-01-07 15:45:00,100.93,-0.01,2023-01-07 19:45:00,273
2023-01-08,100.0,0.0,2023-01-08 03:15:00,100.0,0.0,2023-01-08 03:15:00,100.0,0.0,2023-01-08 00:00:00,273
2023-01-09,91.32,0.08,2023-01-09 21:00:00,96.88,0.03,2023-01-09 21:15:00,100.64,-0.01,2023-01-09 19:45:00,273
2023-01-10,98.61,0.01,2023-01-10 00:15:00,99.83,0.0,2023-01-10 00:30:00,99.88,0.0,2023-01-10 00:00:00,273
2023-01-11,98.26,0.01,2023-01-11 03:30:00,99.13,0.01,2023-01-11 03:15:00,99.42,0.0,2023-01-11 03:00:00,273
2023-01-12,99.65,0.0,2023-01-12 22:15:00,100.0,0.0,2023-01-12 04:00:00,102.31,-0.02,2023-01-12 20:45:00,273
2023-01-13,95.66,0.04,2023-01-13 00:45:00,97.83,0.02,2023-01-13 01:00:00,99.07,0.01,2023-01-13 00:45:00,273
2023-01-14,100.0,0.0,2023-01-14 21:00:00,100.0,0.0,2023-01-14 04:45:00,101.24,-0.01,2023-01-14 04:30:00,273
2023-01-15,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 02:45:00,100.0,0.0,2023-01-15 01:45:00,273
2023-01-16,96.25,0.03,2023-01-16 05:00:00,98.13,0.02,2023-01-16 04:00:00,101.59,-0.01,2023-01-16 03:00:00,273
2023-01-17,99.83,0.0,2023-01-17 05:30:00,101.91,-0.02,2023-01-17 00:15:00,101.97,-0.02,2023-01-17 01:00:00,273
2023-01-18,96.46,0.03,2023-01-18 22:15:00,100.42,-0.0,2023-01-18 01:15:00,101.74,-0.01,2023-01-18 03:30:00,273
2023-01-19,99.06,0.01,2023-01-19 05:45:00,100.0,0.0,2023-01-19 03:15:00,100.83,-0.01,2023-01-19 02:15:00,273
2023-01-20,99.58,0.0,2023-01-20 06:30:00,100.0,0.0,2023-01-20 00:15:00,100.0,0.0,2023-01-20 00:30:00,273
2023-01-21,100.0,0.0,2023-01-21 23:00:00,102.69,-0.02,2023-01-21 22:00:00,103.47,-0.03,2023-01-21 02:00:00,273
2023-01-22,99.83,0.0,2023-01-22 00:00:00,99.91,0.0,2023-01-22 00:15:00,100.0,0.0,2023-01-22 03:30:00,273
2023-01-23,100.0,0.0,2023-01-23 00:15:00,100.0,0.0,2023-01-23 00:15:00,103.07,-0.02,2023-01-23 00:30:00,273
2023-01-24,94.97,0.04,2023-01-24 18:00:00,99.57,0.0,2023-01-24 04:00:00,99.71,0.0,2023-01-24 03:00:00,273
2023-01-25,98.26,0.01,2023-01-25 01:45:00,99.13,0.01,2023-01-25 00:45:00,100.69,-0.01,2023-01-25 00:30:00,273
2023-01-26,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 03:00:00,100.12,-0.0,2023-01-26 03:00:00,273
2023-01-27,99.97,0.0,2023-01-27 08:15:00,100.87,-0.01,2023-01-27 00:15:00,102.78,-0.02,2023-01-27 00:00:00,273
2023-01-28,100.0,0.0,2023-01-28 22:00:00,100.0,0.0,2023-01-28 21:00:00,100.0,0.0,2023-01-28 20:00:00,273
