date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.63,0.11,2023-01-01 01:30:00,94.48,0.1,2023-01-01 00:30:00,96.32,0.06,2023-01-01 00:30:00,29
2023-01-02,83.81,0.31,2023-01-02 14:30:00,89.91,0.18,2023-01-02 21:00:00,92.93,0.12,2023-01-02 12:45:00,29
2023-01-03,71.75,0.64,2023-01-03 16:30:00,82.25,0.35,2023-01-03 15:30:00,85.91,0.27,2023-01-03 15:30:00,29
2023-01-04,64.23,0.91,2023-01-04 08:15:00,76.73,0.49,2023-01-04 08:15:00,82.59,0.34,2023-01-04 08:15:00,29
2023-01-05,79.4,0.42,2023-01-05 18:45:00,83.37,0.32,2023-01-05 17:45:00,85.14,0.28,2023-01-05 16:45:00,29
2023-01-06,86.99,0.24,2023-01-06 11:45:00,92.01,0.14,2023-01-06 15:00:00,94.02,0.1,2023-01-06 14:15:00,29
2023-01-07,93.97,0.1,2023-01-07 10:15:00,96.0,0.07,2023-01-07 09:15:00,97.34,0.04,2023-01-07 08:15:00,29
2023-01-08,86.86,0.25,2023-01-08 20:15:00,91.77,0.15,2023-01-08 18:30:00,94.51,0.09,2023-01-08 19:00:00,29
2023-01-09,80.22,0.4,2023-01-09 18:15:00,90.11,0.18,2023-01-09 17:45:00,90.85,0.16,2023-01-09 16:15:00,29
2023-01-10,81.5,0.37,2023-01-10 19:00:00,85.2,0.28,2023-01-10 17:30:00,86.56,0.25,2023-01-10 16:30:00,29
2023-01-11,75.41,0.53,2023-01-11 13:00:00,85.2,0.28,2023-01-11 13:00:00,88.01,0.22,2023-01-11 11:00:00,29
2023-01-12,74.39,0.56,2023-01-12 18:45:00,84.04,0.31,2023-01-12 16:00:00,85.46,0.28,2023-01-12 16:00:00,29
2023-01-13,60.7,1.05,2023-01-13 19:00:00,78.66,0.44,2023-01-13 19:00:00,77.69,0.47,2023-01-13 17:00:00,29
2023-01-14,91.94,0.14,2023-01-14 09:30:00,97.83,0.04,2023-01-14 06:00:00,98.26,0.03,2023-01-14 16:30:00,29
2023-01-15,82.25,0.35,2023-01-15 12:00:00,91.12,0.16,2023-01-15 11:00:00,94.08,0.1,2023-01-15 10:00:00,29
2023-01-16,73.64,0.58,2023-01-16 07:45:00,84.76,0.29,2023-01-16 06:45:00,85.82,0.27,2023-01-16 07:45:00,29
2023-01-17,79.47,0.42,2023-01-17 19:00:00,89.26,0.2,2023-01-17 07:00:00,90.31,0.17,2023-01-17 16:45:00,29
2023-01-18,69.04,0.73,2023-01-18 19:15:00,82.01,0.36,2023-01-18 19:15:00,84.42,0.3,2023-01-18 19:00:00,29
2023-01-19,78.52,0.44,2023-01-19 07:45:00,89.26,0.2,2023-01-19 07:45:00,92.84,0.13,2023-01-19 07:45:00,29
2023-01-20,74.05,0.57,2023-01-20 12:30:00,84.89,0.29,2023-01-20 06:30:00,89.93,0.18,2023-01-20 06:30:00,29
2023-01-21,82.45,0.35,2023-01-21 11:15:00,90.45,0.17,2023-01-21 11:45:00,90.47,0.17,2023-01-21 09:30:00,29
2023-01-22,77.1,0.48,2023-01-22 11:00:00,88.55,0.21,2023-01-22 10:45:00,92.37,0.13,2023-01-22 11:00:00,29
2023-01-23,70.53,0.68,2023-01-23 08:45:00,79.74,0.41,2023-01-23 07:30:00,83.02,0.33,2023-01-23 06:30:00,29
2023-01-24,73.44,0.59,2023-01-24 17:30:00,75.85,0.52,2023-01-24 16:30:00,82.52,0.34,2023-01-24 16:30:00,29
2023-01-25,76.15,0.51,2023-01-25 09:15:00,88.08,0.22,2023-01-25 08:30:00,90.9,0.16,2023-01-25 07:30:00,29
2023-01-26,70.87,0.67,2023-01-26 12:15:00,85.43,0.28,2023-01-26 11:15:00,87.51,0.23,2023-01-26 10:15:00,29
2023-01-27,73.71,0.58,2023-01-27 08:00:00,79.4,0.42,2023-01-27 06:30:00,82.25,0.35,2023-01-27 05:45:00,29
2023-01-28,91.4,0.15,2023-01-28 21:30:00,95.7,0.07,2023-01-28 20:45:00,94.47,0.1,2023-01-28 19:15:00,29
2023-01-29,94.31,0.1,2023-01-29 00:00:00,97.15,0.05,2023-01-29 00:00:00,98.1,0.03,2023-01-29 00:15:00,29
2023-01-30,73.51,0.59,2023-01-30 18:30:00,86.62,0.25,2023-01-30 10:15:00,89.88,0.18,2023-01-30 10:00:00,29
2023-01-31,82.86,0.34,2023-01-31 09:15:00,88.41,0.21,2023-01-31 09:15:00,90.99,0.16,2023-01-31 07:45:00,29
2023-02-01,75.47,0.53,2023-02-01 16:45:00,84.21,0.3,2023-02-01 19:00:00,85.5,0.28,2023-02-01 09:30:00,29
2023-02-02,64.91,0.88,2023-02-02 14:45:00,81.47,0.37,2023-02-02 07:00:00,84.33,0.3,2023-02-02 14:15:00,29
2023-02-03,75.75,0.52,2023-02-03 17:15:00,87.23,0.24,2023-02-03 17:00:00,91.49,0.15,2023-02-03 17:00:00,29
2023-02-04,86.86,0.25,2023-02-04 11:00:00,88.08,0.22,2023-02-04 09:45:00,92.07,0.14,2023-02-04 09:45:00,29
2023-02-05,88.21,0.22,2023-02-05 13:00:00,94.11,0.1,2023-02-05 13:00:00,95.1,0.08,2023-02-05 03:30:00,29
2023-02-06,73.44,0.59,2023-02-06 16:15:00,82.05,0.36,2023-02-06 16:15:00,84.06,0.31,2023-02-06 13:45:00,29
2023-02-07,81.91,0.36,2023-02-07 07:30:00,87.67,0.23,2023-02-07 06:15:00,92.14,0.14,2023-02-07 06:15:00,29
2023-02-08,77.64,0.47,2023-02-08 17:30:00,87.4,0.23,2023-02-08 09:00:00,88.73,0.21,2023-02-08 09:00:00,29
2023-02-09,82.52,0.34,2023-02-09 08:00:00,87.91,0.22,2023-02-09 07:15:00,91.94,0.14,2023-02-09 06:30:00,29
2023-02-10,64.5,0.89,2023-02-10 08:00:00,82.25,0.35,2023-02-10 07:15:00,88.17,0.22,2023-02-10 07:15:00,29
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,29
2023-02-12,78.79,0.44,2023-02-12 08:45:00,88.41,0.21,2023-02-12 09:00:00,92.28,0.14,2023-02-12 08:15:00,29
2023-02-13,72.7,0.61,2023-02-13 08:45:00,82.38,0.35,2023-02-13 07:45:00,88.26,0.22,2023-02-13 07:00:00,29
2023-02-14,65.18,0.87,2023-02-14 08:30:00,77.78,0.46,2023-02-14 08:30:00,83.13,0.33,2023-02-14 07:30:00,29
2023-02-15,75.88,0.52,2023-02-15 07:00:00,86.72,0.25,2023-02-15 06:45:00,91.15,0.16,2023-02-15 05:45:00,29
2023-02-16,80.42,0.4,2023-02-16 08:45:00,88.25,0.22,2023-02-16 08:00:00,90.27,0.18,2023-02-16 06:30:00,29
2023-02-17,67.34,0.79,2023-02-17 08:15:00,72.26,0.62,2023-02-17 07:30:00,78.48,0.45,2023-02-17 06:30:00,29
2023-02-18,90.58,0.17,2023-02-18 18:30:00,92.01,0.14,2023-02-18 16:45:00,94.67,0.09,2023-02-18 16:45:00,29
2023-02-19,92.28,0.14,2023-02-19 09:00:00,93.22,0.12,2023-02-19 08:45:00,94.83,0.09,2023-02-19 07:30:00,29
2023-02-20,71.68,0.64,2023-02-20 09:00:00,80.15,0.4,2023-02-20 08:00:00,90.42,0.17,2023-02-20 08:00:00,29
2023-02-21,82.18,0.35,2023-02-21 08:00:00,88.14,0.22,2023-02-21 08:00:00,92.16,0.14,2023-02-21 06:45:00,29
2023-02-22,60.16,1.08,2023-02-22 08:45:00,76.59,0.5,2023-02-22 08:45:00,82.61,0.34,2023-02-22 08:45:00,29
2023-02-23,74.8,0.55,2023-02-23 06:45:00,87.23,0.24,2023-02-23 08:30:00,87.62,0.23,2023-02-23 06:45:00,29
2023-02-24,77.37,0.48,2023-02-24 15:45:00,84.01,0.31,2023-02-24 16:15:00,88.96,0.2,2023-02-24 06:45:00,29
2023-02-25,88.48,0.21,2023-02-25 18:15:00,94.24,0.1,2023-02-25 18:15:00,98.35,0.03,2023-02-25 18:15:00,29
2023-02-26,81.5,0.37,2023-02-26 07:00:00,86.75,0.25,2023-02-26 06:15:00,91.17,0.16,2023-02-26 05:15:00,29
2023-02-27,89.3,0.19,2023-02-27 08:45:00,95.8,0.07,2023-02-27 21:15:00,96.32,0.06,2023-02-27 19:45:00,29
2023-02-28,56.5,1.25,2023-02-28 08:30:00,76.42,0.5,2023-02-28 08:00:00,83.74,0.32,2023-02-28 07:30:00,29
2023-03-01,80.76,0.39,2023-03-01 06:45:00,90.38,0.17,2023-03-01 05:45:00,94.51,0.09,2023-03-01 04:45:00,29
2023-03-02,86.59,0.25,2023-03-02 06:00:00,92.62,0.13,2023-03-02 16:00:00,92.82,0.13,2023-03-02 06:15:00,29
2023-03-03,67.28,0.79,2023-03-03 14:00:00,79.13,0.43,2023-03-03 13:45:00,84.08,0.31,2023-03-03 12:30:00,29
2023-03-04,84.21,0.3,2023-03-04 12:45:00,89.43,0.19,2023-03-04 12:15:00,93.22,0.12,2023-03-04 17:00:00,29
2023-03-05,94.38,0.1,2023-03-05 07:15:00,97.19,0.05,2023-03-05 06:15:00,97.9,0.03,2023-03-05 04:45:00,29
2023-03-06,79.74,0.41,2023-03-06 18:45:00,92.48,0.13,2023-03-06 08:45:00,94.99,0.09,2023-03-06 08:45:00,29
2023-03-07,74.39,0.56,2023-03-07 08:00:00,85.94,0.27,2023-03-07 07:00:00,91.21,0.16,2023-03-07 07:00:00,29
2023-03-08,68.36,0.75,2023-03-08 08:15:00,77.78,0.46,2023-03-08 08:15:00,83.08,0.33,2023-03-08 08:15:00,29
2023-03-09,77.51,0.47,2023-03-09 14:30:00,81.27,0.37,2023-03-09 13:30:00,86.04,0.26,2023-03-09 13:15:00,29
