date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.26,0.22,2023-01-01 18:15:00,84.86,0.18,2023-01-01 17:45:00,89.04,0.12,2023-01-01 17:15:00,60
2023-01-02,52.98,0.89,2023-01-02 15:45:00,59.02,0.7,2023-01-02 15:45:00,68.16,0.47,2023-01-02 15:15:00,60
2023-01-03,92.79,0.08,2023-01-03 08:00:00,94.86,0.05,2023-01-03 08:45:00,94.67,0.06,2023-01-03 08:00:00,60
2023-01-04,45.01,1.23,2023-01-04 17:00:00,54.19,0.85,2023-01-04 16:45:00,65.9,0.52,2023-01-04 16:00:00,60
2023-01-05,30.54,2.29,2023-01-05 16:45:00,32.74,2.07,2023-01-05 16:45:00,38.63,1.6,2023-01-05 16:15:00,60
2023-01-06,58.52,0.71,2023-01-06 15:45:00,67.03,0.5,2023-01-06 15:30:00,71.06,0.41,2023-01-06 15:00:00,60
2023-01-07,51.3,0.96,2023-01-07 16:30:00,68.08,0.47,2023-01-07 15:30:00,72.26,0.39,2023-01-07 16:30:00,60
2023-01-08,60.57,0.66,2023-01-08 12:45:00,74.9,0.34,2023-01-08 12:45:00,81.1,0.23,2023-01-08 12:45:00,60
2023-01-09,72.99,0.37,2023-01-09 19:00:00,81.98,0.22,2023-01-09 18:00:00,86.68,0.15,2023-01-09 17:15:00,60
2023-01-10,33.35,2.01,2023-01-10 18:00:00,35.86,1.8,2023-01-10 17:00:00,38.2,1.63,2023-01-10 16:00:00,60
2023-01-11,40.81,1.46,2023-01-11 17:00:00,44.46,1.26,2023-01-11 16:45:00,53.8,0.86,2023-01-11 16:15:00,60
2023-01-12,50.21,1.0,2023-01-12 17:00:00,57.55,0.74,2023-01-12 16:15:00,61.23,0.64,2023-01-12 15:00:00,60
2023-01-13,50.76,0.98,2023-01-13 15:45:00,54.97,0.82,2023-01-13 15:00:00,64.28,0.56,2023-01-13 14:45:00,60
2023-01-14,78.44,0.28,2023-01-14 16:45:00,79.87,0.25,2023-01-14 16:45:00,82.13,0.22,2023-01-14 15:30:00,60
2023-01-15,77.98,0.28,2023-01-15 18:00:00,82.15,0.22,2023-01-15 17:15:00,85.72,0.17,2023-01-15 17:00:00,60
2023-01-16,34.98,1.87,2023-01-16 17:00:00,38.65,1.6,2023-01-16 16:45:00,44.46,1.26,2023-01-16 16:15:00,60
2023-01-17,27.01,2.72,2023-01-17 07:00:00,41.9,1.4,2023-01-17 16:15:00,46.1,1.18,2023-01-17 16:00:00,60
2023-01-18,16.57,5.07,2023-01-18 13:45:00,32.19,2.12,2023-01-18 13:45:00,40.09,1.5,2023-01-18 13:45:00,60
2023-01-19,82.21,0.22,2023-01-19 07:15:00,87.92,0.14,2023-01-19 07:00:00,91.71,0.09,2023-01-19 06:45:00,60
2023-01-20,39.64,1.53,2023-01-20 17:00:00,43.04,1.33,2023-01-20 16:15:00,50.29,0.99,2023-01-20 16:00:00,60
2023-01-21,86.95,0.15,2023-01-21 18:45:00,89.83,0.11,2023-01-21 17:45:00,90.95,0.1,2023-01-21 17:15:00,60
2023-01-22,59.06,0.7,2023-01-22 19:30:00,71.73,0.4,2023-01-22 18:15:00,75.38,0.33,2023-01-22 17:30:00,60
2023-01-23,46.43,1.16,2023-01-23 17:15:00,47.71,1.1,2023-01-23 16:00:00,54.32,0.85,2023-01-23 16:00:00,60
2023-01-24,42.95,1.34,2023-01-24 17:15:00,47.67,1.11,2023-01-24 17:00:00,51.24,0.96,2023-01-24 16:00:00,60
2023-01-25,28.02,2.59,2023-01-25 08:00:00,33.77,1.97,2023-01-25 07:15:00,44.3,1.27,2023-01-25 07:30:00,60
2023-01-26,39.35,1.55,2023-01-26 16:45:00,39.81,1.52,2023-01-26 16:30:00,40.72,1.47,2023-01-26 16:15:00,60
2023-01-27,29.78,2.37,2023-01-27 08:00:00,51.99,0.93,2023-01-27 15:30:00,56.14,0.79,2023-01-27 15:00:00,60
2023-01-28,66.65,0.5,2023-01-28 15:00:00,80.62,0.24,2023-01-28 14:15:00,85.01,0.18,2023-01-28 14:15:00,60
2023-01-29,73.74,0.36,2023-01-29 18:45:00,76.8,0.3,2023-01-29 17:30:00,78.73,0.27,2023-01-29 16:45:00,60
2023-01-30,42.62,1.36,2023-01-30 18:00:00,43.48,1.31,2023-01-30 17:00:00,48.56,1.07,2023-01-30 16:00:00,60
2023-01-31,23.95,3.2,2023-01-31 07:30:00,26.78,2.75,2023-01-31 07:30:00,34.86,1.88,2023-01-31 07:00:00,60
2023-02-01,13.76,6.31,2023-02-01 13:15:00,24.58,3.09,2023-02-01 12:45:00,29.11,2.45,2023-02-01 13:00:00,60
2023-02-02,35.15,1.86,2023-02-02 18:00:00,36.16,1.78,2023-02-02 18:00:00,39.21,1.56,2023-02-02 17:00:00,60
2023-02-03,55.54,0.81,2023-02-03 06:00:00,62.35,0.61,2023-02-03 15:45:00,70.93,0.41,2023-02-03 14:45:00,60
2023-02-04,18.83,4.34,2023-02-04 18:15:00,41.02,1.45,2023-02-04 18:15:00,51.9,0.93,2023-02-04 17:30:00,60
2023-02-05,84.1,0.19,2023-02-05 18:15:00,87.5,0.14,2023-02-05 18:00:00,90.27,0.11,2023-02-05 17:15:00,60
2023-02-06,36.74,1.73,2023-02-06 17:15:00,40.9,1.45,2023-02-06 17:15:00,47.53,1.11,2023-02-06 16:30:00,60
2023-02-07,46.73,1.15,2023-02-07 17:00:00,57.84,0.73,2023-02-07 16:15:00,64.57,0.55,2023-02-07 16:00:00,60
2023-02-08,34.31,1.93,2023-02-08 17:15:00,36.41,1.76,2023-02-08 16:15:00,38.23,1.63,2023-02-08 16:15:00,60
2023-02-09,34.19,1.94,2023-02-09 08:00:00,44.04,1.28,2023-02-09 07:45:00,46.43,1.16,2023-02-09 10:45:00,60
2023-02-10,41.9,1.4,2023-02-10 16:00:00,45.78,1.19,2023-02-10 16:15:00,51.59,0.94,2023-02-10 15:30:00,60
2023-02-11,70.43,0.42,2023-02-11 14:15:00,80.08,0.25,2023-02-11 14:00:00,83.61,0.2,2023-02-11 13:30:00,60
