date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,112.46,-0.11,2023-01-01 17:30:00,114.18,-0.13,2023-01-01 17:00:00,117.46,-0.15,2023-01-01 17:15:00,188
2023-01-02,100.0,0.0,2023-01-02 02:45:00,101.91,-0.02,2023-01-02 01:30:00,106.56,-0.06,2023-01-02 00:45:00,188
2023-01-03,39.81,1.52,2023-01-03 08:15:00,49.43,1.03,2023-01-03 07:30:00,71.99,0.39,2023-01-03 06:30:00,188
2023-01-04,36.79,1.73,2023-01-04 08:00:00,48.91,1.05,2023-01-04 07:00:00,59.42,0.69,2023-01-04 06:15:00,188
2023-01-05,59.48,0.69,2023-01-05 08:30:00,87.5,0.14,2023-01-05 07:30:00,96.14,0.04,2023-01-05 06:30:00,188
2023-01-06,109.14,-0.08,2023-01-06 01:00:00,117.16,-0.15,2023-01-06 07:00:00,118.61,-0.16,2023-01-06 06:00:00,188
2023-01-07,105.03,-0.05,2023-01-07 04:30:00,118.1,-0.15,2023-01-07 03:30:00,119.11,-0.16,2023-01-07 16:00:00,188
2023-01-08,109.94,-0.09,2023-01-08 05:45:00,114.47,-0.13,2023-01-08 03:00:00,117.63,-0.15,2023-01-08 03:45:00,188
2023-01-09,29.11,2.45,2023-01-09 07:15:00,30.83,2.26,2023-01-09 07:15:00,32.83,2.06,2023-01-09 06:30:00,188
2023-01-10,27.77,2.62,2023-01-10 08:45:00,30.87,2.25,2023-01-10 07:15:00,30.98,2.24,2023-01-10 06:45:00,188
2023-01-11,23.78,3.23,2023-01-11 08:15:00,25.25,2.98,2023-01-11 07:15:00,27.08,2.71,2023-01-11 06:30:00,188
2023-01-12,20.47,3.91,2023-01-12 08:30:00,21.81,3.61,2023-01-12 07:30:00,25.29,2.97,2023-01-12 07:00:00,188
2023-01-13,85.91,0.17,2023-01-13 06:15:00,93.88,0.07,2023-01-13 06:30:00,92.83,0.08,2023-01-13 06:00:00,188
2023-01-14,75.34,0.33,2023-01-14 18:30:00,83.93,0.19,2023-01-14 18:00:00,93.34,0.07,2023-01-14 17:45:00,188
2023-01-15,102.35,-0.02,2023-01-15 03:00:00,103.75,-0.04,2023-01-15 03:00:00,107.91,-0.07,2023-01-15 03:00:00,188
2023-01-16,21.06,3.77,2023-01-16 09:00:00,23.55,3.27,2023-01-16 08:00:00,23.56,3.27,2023-01-16 06:45:00,188
2023-01-17,18.54,4.42,2023-01-17 09:00:00,23.34,3.31,2023-01-17 08:00:00,24.8,3.05,2023-01-17 07:00:00,188
2023-01-18,20.13,3.99,2023-01-18 08:30:00,22.42,3.48,2023-01-18 07:30:00,25.15,3.0,2023-01-18 06:30:00,188
2023-01-19,28.31,2.55,2023-01-19 06:30:00,41.19,1.44,2023-01-19 06:00:00,67.52,0.48,2023-01-19 06:00:00,188
2023-01-20,30.41,2.3,2023-01-20 07:30:00,32.66,2.08,2023-01-20 06:30:00,36.63,1.74,2023-01-20 06:15:00,188
2023-01-21,113.76,-0.12,2023-01-21 01:00:00,116.78,-0.14,2023-01-21 04:30:00,119.69,-0.17,2023-01-21 03:30:00,188
2023-01-22,108.1,-0.08,2023-01-22 07:00:00,110.76,-0.1,2023-01-22 06:00:00,115.09,-0.13,2023-01-22 04:45:00,188
2023-01-23,20.18,3.98,2023-01-23 08:45:00,22.65,3.44,2023-01-23 08:00:00,24.47,3.11,2023-01-23 07:00:00,188
2023-01-24,20.64,3.87,2023-01-24 09:00:00,23.95,3.2,2023-01-24 08:00:00,24.37,3.12,2023-01-24 07:15:00,188
2023-01-25,25.8,2.9,2023-01-25 07:00:00,27.66,2.63,2023-01-25 07:00:00,30.73,2.27,2023-01-25 06:30:00,188
2023-01-26,20.6,3.88,2023-01-26 08:30:00,22.04,3.56,2023-01-26 08:00:00,23.08,3.35,2023-01-26 07:15:00,188
2023-01-27,34.27,1.93,2023-01-27 07:00:00,38.86,1.58,2023-01-27 06:15:00,50.94,0.97,2023-01-27 06:00:00,188
2023-01-28,112.04,-0.11,2023-01-28 02:45:00,116.9,-0.15,2023-01-28 02:00:00,117.9,-0.15,2023-01-28 02:00:00,188
2023-01-29,116.19,-0.14,2023-01-29 00:15:00,120.41,-0.17,2023-01-29 00:00:00,121.78,-0.18,2023-01-29 00:15:00,188
2023-01-30,22.57,3.45,2023-01-30 08:45:00,24.75,3.06,2023-01-30 07:45:00,25.98,2.87,2023-01-30 06:45:00,188
2023-01-31,19.38,4.19,2023-01-31 08:00:00,20.93,3.8,2023-01-31 07:00:00,26.92,2.73,2023-01-31 06:00:00,188
2023-02-01,22.86,3.4,2023-02-01 08:15:00,24.71,3.07,2023-02-01 07:15:00,25.45,2.95,2023-02-01 06:45:00,188
2023-02-02,21.18,3.75,2023-02-02 08:45:00,23.45,3.29,2023-02-02 07:45:00,24.26,3.14,2023-02-02 06:45:00,188
2023-02-03,35.95,1.79,2023-02-03 07:00:00,43.04,1.33,2023-02-03 06:15:00,60.85,0.65,2023-02-03 05:45:00,188
2023-02-04,114.97,-0.13,2023-02-04 03:15:00,119.53,-0.16,2023-02-04 02:15:00,122.64,-0.19,2023-02-04 02:00:00,188
2023-02-05,110.57,-0.1,2023-02-05 06:30:00,115.02,-0.13,2023-02-05 02:15:00,120.64,-0.17,2023-02-05 04:45:00,188
2023-02-06,23.2,3.33,2023-02-06 08:15:00,28.29,2.55,2023-02-06 07:15:00,30.22,2.33,2023-02-06 06:15:00,188
2023-02-07,14.47,5.95,2023-02-07 08:00:00,17.37,4.79,2023-02-07 08:00:00,26.38,2.81,2023-02-07 07:00:00,188
2023-02-08,17.53,4.73,2023-02-08 08:45:00,21.71,3.63,2023-02-08 07:45:00,24.52,3.1,2023-02-08 06:45:00,188
2023-02-09,16.95,4.93,2023-02-09 08:45:00,20.05,4.01,2023-02-09 07:45:00,21.91,3.59,2023-02-09 06:45:00,188
2023-02-10,19.21,4.23,2023-02-10 07:45:00,25.73,2.91,2023-02-10 06:45:00,42.46,1.36,2023-02-10 06:00:00,188
2023-02-11,100.0,0.0,2023-02-11 21:45:00,100.0,-0.0,2023-02-11 20:45:00,103.19,-0.03,2023-02-11 19:45:00,188
2023-02-12,100.0,0.0,2023-02-12 02:30:00,106.52,-0.06,2023-02-12 02:00:00,111.54,-0.1,2023-02-12 02:00:00,188
2023-02-13,19.88,4.06,2023-02-13 08:30:00,23.15,3.34,2023-02-13 07:30:00,24.97,3.02,2023-02-13 06:30:00,188
2023-02-14,19.13,4.26,2023-02-14 08:45:00,23.3,3.31,2023-02-14 08:00:00,25.35,2.96,2023-02-14 07:00:00,188
2023-02-15,23.91,3.2,2023-02-15 07:15:00,23.95,3.2,2023-02-15 07:15:00,27.03,2.72,2023-02-15 06:15:00,188
2023-02-16,23.87,3.21,2023-02-16 07:15:00,27.87,2.61,2023-02-16 06:15:00,37.51,1.68,2023-02-16 06:00:00,188
2023-02-17,55.66,0.8,2023-02-17 06:00:00,81.0,0.24,2023-02-17 06:00:00,94.64,0.06,2023-02-17 05:45:00,188
2023-02-18,113.76,-0.12,2023-02-18 04:15:00,117.03,-0.15,2023-02-18 03:15:00,118.74,-0.16,2023-02-18 02:00:00,188
