date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.98,0.17,2023-01-01 17:30:00,84.6,0.13,2023-01-01 17:00:00,88.17,0.09,2023-01-01 16:45:00,310
2023-01-02,34.84,1.31,2023-01-02 17:15:00,41.88,0.97,2023-01-02 16:30:00,45.71,0.83,2023-01-02 16:15:00,310
2023-01-03,25.79,2.01,2023-01-03 08:00:00,44.38,0.88,2023-01-03 07:00:00,63.37,0.4,2023-01-03 06:15:00,310
2023-01-04,24.42,2.16,2023-01-04 08:00:00,35.99,1.24,2023-01-04 07:15:00,54.95,0.57,2023-01-04 07:00:00,310
2023-01-05,19.3,2.92,2023-01-05 08:15:00,28.49,1.75,2023-01-05 07:30:00,49.26,0.72,2023-01-05 06:45:00,310
2023-01-06,25.09,2.09,2023-01-06 07:30:00,41.24,1.0,2023-01-06 07:00:00,58.43,0.5,2023-01-06 07:00:00,310
2023-01-07,31.61,1.51,2023-01-07 17:15:00,36.7,1.2,2023-01-07 17:00:00,48.34,0.75,2023-01-07 17:00:00,310
2023-01-08,85.39,0.12,2023-01-08 18:15:00,89.58,0.08,2023-01-08 18:15:00,93.21,0.05,2023-01-08 17:15:00,310
2023-01-09,14.29,4.19,2023-01-09 08:15:00,19.06,2.97,2023-01-09 07:30:00,24.39,2.17,2023-01-09 07:00:00,310
2023-01-10,18.45,3.09,2023-01-10 08:15:00,22.86,2.36,2023-01-10 07:30:00,38.47,1.12,2023-01-10 07:00:00,310
2023-01-11,12.17,5.04,2023-01-11 16:30:00,15.92,3.69,2023-01-11 07:45:00,20.37,2.73,2023-01-11 07:00:00,310
2023-01-12,18.04,3.17,2023-01-12 08:30:00,18.1,3.16,2023-01-12 07:30:00,23.88,2.23,2023-01-12 07:00:00,310
2023-01-13,20.69,2.68,2023-01-13 08:00:00,27.11,1.88,2023-01-13 07:15:00,40.52,1.03,2023-01-13 06:45:00,310
2023-01-14,11.44,5.41,2023-01-14 19:30:00,14.84,4.01,2023-01-14 19:00:00,19.27,2.93,2023-01-14 18:00:00,310
2023-01-15,37.6,1.16,2023-01-15 17:30:00,58.66,0.49,2023-01-15 17:00:00,71.29,0.28,2023-01-15 16:45:00,310
2023-01-16,16.27,3.59,2023-01-16 08:30:00,16.33,3.58,2023-01-16 07:30:00,19.23,2.93,2023-01-16 07:00:00,310
2023-01-17,14.09,4.26,2023-01-17 07:45:00,16.15,3.63,2023-01-17 07:30:00,19.95,2.8,2023-01-17 07:15:00,310
2023-01-18,15.89,3.7,2023-01-18 08:00:00,19.18,2.94,2023-01-18 07:30:00,26.81,1.91,2023-01-18 07:15:00,310
2023-01-19,30.56,1.59,2023-01-19 07:45:00,39.25,1.08,2023-01-19 07:15:00,57.4,0.52,2023-01-19 06:30:00,310
2023-01-20,10.56,5.91,2023-01-20 08:15:00,15.67,3.76,2023-01-20 08:00:00,21.75,2.51,2023-01-20 07:30:00,310
2023-01-21,30.56,1.59,2023-01-21 18:30:00,40.05,1.05,2023-01-21 17:45:00,59.26,0.48,2023-01-21 17:30:00,310
2023-01-22,75.38,0.23,2023-01-22 18:00:00,88.59,0.09,2023-01-22 17:45:00,94.58,0.04,2023-01-22 17:00:00,310
2023-01-23,17.49,3.29,2023-01-23 08:15:00,20.87,2.65,2023-01-23 07:45:00,31.19,1.54,2023-01-23 07:30:00,310
2023-01-24,16.73,3.48,2023-01-24 08:00:00,18.03,3.18,2023-01-24 07:30:00,20.96,2.63,2023-01-24 07:00:00,310
2023-01-25,18.39,3.1,2023-01-25 07:45:00,20.56,2.7,2023-01-25 07:30:00,26.6,1.93,2023-01-25 06:45:00,310
2023-01-26,14.12,4.25,2023-01-26 08:15:00,14.7,4.05,2023-01-26 07:30:00,18.26,3.13,2023-01-26 07:15:00,310
2023-01-27,22.32,2.43,2023-01-27 07:45:00,34.04,1.35,2023-01-27 07:15:00,52.49,0.63,2023-01-27 06:30:00,310
2023-01-28,43.19,0.92,2023-01-28 18:00:00,50.54,0.68,2023-01-28 17:45:00,65.65,0.37,2023-01-28 17:15:00,310
