date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,67.47,1.04,2023-01-20 10:00:00,73.07,0.79,2023-01-20 18:00:00,79.63,0.55,2023-01-20 17:15:00,30
2023-01-21,76.79,0.65,2023-01-21 19:00:00,80.96,0.51,2023-01-21 10:45:00,85.63,0.36,2023-01-21 09:00:00,30
2023-01-22,74.73,0.73,2023-01-22 15:00:00,82.93,0.44,2023-01-22 18:00:00,87.46,0.31,2023-01-22 14:30:00,30
2023-01-23,58.6,1.52,2023-01-23 17:30:00,76.34,0.67,2023-01-23 17:15:00,85.19,0.37,2023-01-23 16:45:00,30
2023-01-24,80.11,0.53,2023-01-24 16:15:00,80.78,0.51,2023-01-24 16:30:00,86.62,0.33,2023-01-24 08:30:00,30
2023-01-25,72.58,0.81,2023-01-25 19:45:00,83.24,0.43,2023-01-25 19:30:00,82.8,0.45,2023-01-25 17:45:00,30
2023-01-26,52.69,1.93,2023-01-26 18:30:00,68.41,0.99,2023-01-26 18:15:00,72.82,0.8,2023-01-26 06:15:00,30
2023-01-27,52.78,1.92,2023-01-27 10:45:00,69.27,0.95,2023-01-27 09:45:00,74.37,0.74,2023-01-27 16:00:00,30
2023-01-28,70.61,0.9,2023-01-28 17:15:00,82.26,0.46,2023-01-28 17:15:00,87.31,0.31,2023-01-28 18:00:00,30
2023-01-29,71.15,0.87,2023-01-29 18:00:00,78.23,0.6,2023-01-29 18:30:00,80.35,0.53,2023-01-29 17:30:00,30
2023-01-30,69.35,0.95,2023-01-30 17:00:00,75.45,0.7,2023-01-30 17:00:00,79.84,0.54,2023-01-30 16:15:00,30
2023-01-31,66.22,1.1,2023-01-31 18:15:00,68.91,0.97,2023-01-31 17:15:00,74.55,0.73,2023-01-31 17:15:00,30
2023-02-01,68.28,1.0,2023-02-01 11:00:00,78.72,0.58,2023-02-01 14:15:00,82.71,0.45,2023-02-01 09:00:00,30
2023-02-02,56.36,1.67,2023-02-02 14:15:00,67.92,1.02,2023-02-02 14:15:00,69.71,0.93,2023-02-02 12:30:00,30
2023-02-03,64.96,1.16,2023-02-03 10:30:00,67.03,1.06,2023-02-03 09:30:00,78.49,0.59,2023-02-03 09:00:00,30
2023-02-04,63.17,1.25,2023-02-04 17:45:00,76.34,0.67,2023-02-04 11:30:00,79.06,0.57,2023-02-04 16:00:00,30
2023-02-05,78.49,0.59,2023-02-05 17:45:00,81.0,0.5,2023-02-05 16:30:00,86.86,0.33,2023-02-05 16:00:00,30
2023-02-06,22.94,7.22,2023-02-06 10:45:00,37.1,3.65,2023-02-06 09:45:00,40.86,3.11,2023-02-06 10:30:00,30
2023-02-07,66.04,1.11,2023-02-07 11:30:00,76.3,0.67,2023-02-07 16:45:00,78.85,0.58,2023-02-07 15:45:00,30
2023-02-08,44.8,2.65,2023-02-08 17:00:00,52.15,1.97,2023-02-08 16:45:00,60.99,1.38,2023-02-08 16:45:00,30
2023-02-09,75.27,0.71,2023-02-09 05:30:00,82.71,0.45,2023-02-09 15:30:00,84.71,0.39,2023-02-09 14:30:00,30
2023-02-10,71.33,0.86,2023-02-10 09:30:00,78.23,0.6,2023-02-10 09:30:00,80.91,0.51,2023-02-10 09:15:00,30
2023-02-11,59.95,1.44,2023-02-11 19:15:00,76.88,0.65,2023-02-11 18:15:00,79.21,0.56,2023-02-11 17:00:00,30
2023-02-12,65.32,1.14,2023-02-12 21:00:00,80.06,0.54,2023-02-12 17:15:00,84.53,0.39,2023-02-12 16:45:00,30
2023-02-13,61.83,1.33,2023-02-13 08:30:00,70.52,0.9,2023-02-13 08:30:00,79.87,0.54,2023-02-13 08:30:00,30
2023-02-14,39.43,3.3,2023-02-14 17:15:00,48.12,2.32,2023-02-14 17:30:00,54.6,1.79,2023-02-14 17:15:00,30
2023-02-15,56.99,1.62,2023-02-15 08:15:00,57.75,1.57,2023-02-15 08:00:00,59.59,1.46,2023-02-15 08:00:00,30
2023-02-16,73.92,0.76,2023-02-16 07:15:00,81.18,0.5,2023-02-16 06:45:00,84.17,0.4,2023-02-16 12:00:00,30
2023-02-17,65.32,1.14,2023-02-17 15:15:00,72.49,0.82,2023-02-17 11:15:00,75.18,0.71,2023-02-17 07:15:00,30
2023-02-18,58.15,1.55,2023-02-18 05:15:00,74.46,0.74,2023-02-18 11:15:00,75.57,0.7,2023-02-18 11:30:00,30
2023-02-19,82.97,0.44,2023-02-19 19:00:00,88.53,0.28,2023-02-19 19:00:00,95.97,0.09,2023-02-19 02:15:00,30
2023-02-20,62.19,1.31,2023-02-20 04:45:00,73.16,0.79,2023-02-20 16:00:00,79.18,0.57,2023-02-20 15:15:00,30
2023-02-21,63.62,1.23,2023-02-21 15:15:00,67.56,1.03,2023-02-21 15:15:00,73.98,0.76,2023-02-21 15:15:00,30
2023-02-22,68.82,0.97,2023-02-22 20:30:00,81.72,0.48,2023-02-22 21:00:00,82.77,0.45,2023-02-22 08:00:00,30
2023-02-23,64.96,1.16,2023-02-23 17:00:00,71.86,0.84,2023-02-23 16:15:00,74.13,0.75,2023-02-23 15:15:00,30
2023-02-24,59.59,1.46,2023-02-24 18:15:00,72.09,0.83,2023-02-24 17:15:00,76.16,0.67,2023-02-24 16:45:00,30
2023-02-25,62.46,1.29,2023-02-25 19:15:00,78.58,0.59,2023-02-25 19:30:00,86.26,0.34,2023-02-25 19:30:00,30
2023-02-26,65.32,1.14,2023-02-26 19:00:00,77.28,0.63,2023-02-26 18:00:00,80.08,0.54,2023-02-26 16:30:00,30
2023-02-27,78.94,0.57,2023-02-27 14:15:00,84.59,0.39,2023-02-27 14:15:00,89.64,0.25,2023-02-27 12:15:00,30
2023-02-28,48.66,2.27,2023-02-28 07:45:00,74.64,0.73,2023-02-28 07:45:00,80.35,0.53,2023-02-28 14:00:00,30
2023-03-01,66.31,1.09,2023-03-01 08:30:00,81.05,0.5,2023-03-01 18:30:00,81.51,0.49,2023-03-01 17:30:00,30
2023-03-02,39.16,3.34,2023-03-02 15:30:00,64.78,1.17,2023-03-02 15:30:00,66.85,1.07,2023-03-02 15:30:00,30
2023-03-03,64.7,1.17,2023-03-03 18:45:00,72.13,0.83,2023-03-03 17:30:00,72.94,0.8,2023-03-03 16:45:00,30
2023-03-04,62.28,1.3,2023-03-04 13:00:00,66.71,1.07,2023-03-04 12:00:00,78.02,0.61,2023-03-04 11:30:00,30
2023-03-05,76.88,0.65,2023-03-05 15:00:00,88.35,0.28,2023-03-05 15:00:00,92.92,0.16,2023-03-05 13:15:00,30
2023-03-06,76.08,0.68,2023-03-06 05:00:00,84.5,0.39,2023-03-06 04:00:00,88.65,0.28,2023-03-06 08:15:00,30
2023-03-07,74.28,0.74,2023-03-07 14:45:00,82.62,0.45,2023-03-07 20:00:00,85.36,0.37,2023-03-07 18:15:00,30
2023-03-08,38.53,3.43,2023-03-08 17:00:00,53.54,1.87,2023-03-08 16:15:00,58.51,1.52,2023-03-08 15:00:00,30
2023-03-09,53.14,1.9,2023-03-09 17:00:00,56.63,1.65,2023-03-09 17:15:00,66.19,1.1,2023-03-09 17:00:00,30
2023-03-10,59.32,1.47,2023-03-10 18:45:00,64.52,1.18,2023-03-10 09:30:00,73.75,0.77,2023-03-10 08:30:00,30
2023-03-11,63.08,1.26,2023-03-11 18:00:00,77.51,0.62,2023-03-11 11:00:00,82.14,0.47,2023-03-11 09:45:00,30
2023-03-12,71.51,0.86,2023-03-12 13:15:00,78.67,0.58,2023-03-12 19:45:00,82.97,0.44,2023-03-12 19:00:00,30
2023-03-13,33.87,4.2,2023-03-13 08:00:00,42.47,2.91,2023-03-13 08:00:00,50.72,2.09,2023-03-13 07:45:00,30
2023-03-14,52.78,1.92,2023-03-14 18:00:00,62.68,1.28,2023-03-14 18:45:00,65.62,1.13,2023-03-14 18:00:00,30
2023-03-15,45.07,2.62,2023-03-15 15:30:00,64.83,1.17,2023-03-15 15:30:00,69.95,0.92,2023-03-15 15:30:00,30
2023-03-16,63.17,1.25,2023-03-16 06:45:00,67.56,1.03,2023-03-16 17:00:00,71.62,0.85,2023-03-16 18:00:00,30
2023-03-17,45.7,2.56,2023-03-17 11:00:00,59.36,1.47,2023-03-17 11:00:00,68.85,0.97,2023-03-17 09:00:00,30
2023-03-18,69.62,0.94,2023-03-18 15:45:00,79.53,0.55,2023-03-18 14:45:00,79.45,0.56,2023-03-18 13:15:00,30
2023-03-19,74.19,0.75,2023-03-19 16:45:00,85.8,0.36,2023-03-19 16:15:00,88.98,0.27,2023-03-19 15:15:00,30
2023-03-20,70.25,0.91,2023-03-20 06:15:00,76.43,0.66,2023-03-20 12:15:00,80.44,0.52,2023-03-20 12:15:00,30
2023-03-21,55.29,1.74,2023-03-21 07:15:00,65.19,1.15,2023-03-21 13:30:00,72.04,0.83,2023-03-21 13:30:00,30
2023-03-22,54.48,1.8,2023-03-22 14:00:00,68.55,0.99,2023-03-22 09:15:00,73.33,0.78,2023-03-22 08:15:00,30
2023-03-23,55.65,1.71,2023-03-23 06:00:00,74.06,0.75,2023-03-23 06:00:00,79.18,0.57,2023-03-23 06:00:00,30
2023-03-24,62.63,1.28,2023-03-24 18:15:00,71.15,0.87,2023-03-24 17:45:00,79.75,0.55,2023-03-24 16:45:00,30
2023-03-25,67.2,1.05,2023-03-25 15:30:00,73.75,0.77,2023-03-25 08:45:00,74.4,0.74,2023-03-25 08:45:00,30
2023-03-26,63.35,1.24,2023-03-26 18:15:00,76.12,0.67,2023-03-26 17:00:00,83.06,0.44,2023-03-26 17:00:00,30
2023-03-27,62.54,1.29,2023-03-27 16:15:00,71.46,0.86,2023-03-27 15:15:00,75.9,0.68,2023-03-27 15:30:00,30
2023-03-28,64.78,1.17,2023-03-28 18:30:00,67.65,1.03,2023-03-28 17:30:00,77.63,0.62,2023-03-28 16:30:00,30
2023-03-29,73.39,0.78,2023-03-29 17:15:00,76.03,0.68,2023-03-29 16:00:00,83.45,0.43,2023-03-29 15:45:00,30
2023-03-30,50.18,2.14,2023-03-30 08:15:00,72.0,0.84,2023-03-30 08:15:00,78.35,0.59,2023-03-30 16:45:00,30
2023-03-31,56.9,1.63,2023-03-31 17:15:00,76.66,0.65,2023-03-31 16:30:00,81.66,0.48,2023-03-31 17:15:00,30
2023-04-01,59.14,1.49,2023-04-01 15:45:00,65.59,1.13,2023-04-01 14:45:00,70.58,0.9,2023-04-01 14:00:00,30
2023-04-02,82.71,0.45,2023-04-02 02:00:00,85.44,0.37,2023-04-02 02:15:00,92.62,0.17,2023-04-02 13:45:00,30
2023-04-03,55.02,1.76,2023-04-03 08:30:00,67.74,1.02,2023-04-03 07:15:00,75.09,0.71,2023-04-03 17:45:00,30
2023-04-04,52.69,1.93,2023-04-04 17:45:00,63.93,1.21,2023-04-04 17:30:00,71.39,0.86,2023-04-04 16:45:00,30
2023-04-05,65.32,1.14,2023-04-05 16:15:00,72.58,0.81,2023-04-05 15:45:00,79.21,0.56,2023-04-05 16:00:00,30
2023-04-06,61.83,1.33,2023-04-06 11:30:00,66.76,1.07,2023-04-06 11:15:00,69.15,0.96,2023-04-06 11:15:00,30
2023-04-07,66.13,1.1,2023-04-07 16:45:00,78.18,0.6,2023-04-07 15:45:00,83.18,0.43,2023-04-07 08:15:00,30
2023-04-08,58.87,1.5,2023-04-08 14:15:00,70.79,0.89,2023-04-08 14:15:00,75.6,0.69,2023-04-08 12:30:00,30
2023-04-09,54.57,1.79,2023-04-09 15:15:00,74.87,0.72,2023-04-09 15:00:00,81.03,0.5,2023-04-09 15:15:00,30
2023-04-10,59.14,1.49,2023-04-10 15:30:00,70.21,0.91,2023-04-10 15:00:00,79.6,0.55,2023-04-10 13:45:00,30
2023-04-11,51.43,2.03,2023-04-11 15:00:00,72.63,0.81,2023-04-11 17:15:00,76.64,0.66,2023-04-11 14:45:00,30
2023-04-12,46.59,2.46,2023-04-12 08:15:00,63.22,1.25,2023-04-12 08:00:00,73.75,0.77,2023-04-12 07:15:00,30
2023-04-13,62.28,1.3,2023-04-13 10:15:00,69.94,0.92,2023-04-13 15:30:00,71.98,0.84,2023-04-13 14:30:00,30
2023-04-14,42.56,2.9,2023-04-14 16:30:00,59.27,1.48,2023-04-14 16:30:00,67.62,1.03,2023-04-14 15:30:00,30
2023-04-15,67.56,1.03,2023-04-15 19:00:00,77.96,0.61,2023-04-15 19:00:00,84.17,0.4,2023-04-15 18:30:00,30
2023-04-16,74.91,0.72,2023-04-16 18:30:00,83.06,0.44,2023-04-16 18:30:00,87.81,0.3,2023-04-16 18:15:00,30
2023-04-17,65.86,1.11,2023-04-17 07:45:00,83.29,0.43,2023-04-17 12:30:00,87.28,0.31,2023-04-17 12:45:00,30
2023-04-18,35.84,3.85,2023-04-18 17:15:00,59.77,1.45,2023-04-18 17:15:00,67.68,1.03,2023-04-18 16:30:00,30
2023-04-19,70.43,0.9,2023-04-19 21:00:00,82.39,0.46,2023-04-19 09:30:00,84.35,0.4,2023-04-19 08:15:00,30
2023-04-20,52.42,1.95,2023-04-20 10:30:00,66.98,1.06,2023-04-20 16:45:00,66.13,1.1,2023-04-20 16:00:00,30
2023-04-21,55.56,1.72,2023-04-21 15:30:00,66.94,1.06,2023-04-21 15:45:00,71.71,0.85,2023-04-21 14:45:00,30
2023-04-22,72.4,0.82,2023-04-22 18:45:00,76.25,0.67,2023-04-22 17:45:00,81.36,0.49,2023-04-22 18:15:00,30
2023-04-23,69.71,0.93,2023-04-23 11:30:00,75.76,0.69,2023-04-23 13:15:00,84.08,0.41,2023-04-23 11:30:00,30
2023-04-24,53.23,1.89,2023-04-24 16:00:00,73.52,0.77,2023-04-24 10:30:00,75.66,0.69,2023-04-24 10:30:00,30
2023-04-25,59.14,1.49,2023-04-25 19:45:00,80.56,0.52,2023-04-25 18:45:00,82.29,0.46,2023-04-25 09:15:00,30
2023-04-26,69.89,0.93,2023-04-26 10:15:00,86.74,0.33,2023-04-26 09:45:00,93.28,0.15,2023-04-26 16:45:00,30
2023-04-27,60.48,1.41,2023-04-27 17:45:00,69.31,0.95,2023-04-27 19:15:00,74.97,0.72,2023-04-27 15:15:00,30
2023-04-28,70.52,0.9,2023-04-28 09:00:00,76.7,0.65,2023-04-28 08:00:00,84.98,0.38,2023-04-28 08:00:00,30
2023-04-29,65.68,1.12,2023-04-29 11:30:00,74.06,0.75,2023-04-29 15:15:00,84.44,0.4,2023-04-29 14:00:00,30
2023-04-30,76.97,0.64,2023-04-30 16:15:00,89.61,0.25,2023-04-30 16:15:00,92.0,0.19,2023-04-30 15:00:00,30
2023-05-01,77.15,0.64,2023-05-01 02:30:00,86.78,0.33,2023-05-01 20:45:00,91.19,0.21,2023-05-01 19:15:00,30
2023-05-02,47.31,2.39,2023-05-02 17:00:00,64.11,1.2,2023-05-02 16:15:00,66.73,1.07,2023-05-02 14:45:00,30
2023-05-03,67.65,1.03,2023-05-03 13:45:00,72.63,0.81,2023-05-03 19:45:00,82.14,0.47,2023-05-03 18:30:00,30
2023-05-04,68.91,0.97,2023-05-04 17:15:00,80.47,0.52,2023-05-04 17:00:00,85.51,0.36,2023-05-04 16:30:00,30
2023-05-05,58.69,1.51,2023-05-05 19:45:00,74.28,0.74,2023-05-05 19:15:00,80.7,0.51,2023-05-05 18:15:00,30
2023-05-06,69.8,0.93,2023-05-06 21:15:00,84.9,0.38,2023-05-06 21:00:00,86.38,0.34,2023-05-06 21:00:00,30
2023-05-07,60.04,1.43,2023-05-07 17:15:00,60.48,1.41,2023-05-07 16:15:00,66.94,1.06,2023-05-07 15:15:00,30
2023-05-08,68.55,0.99,2023-05-08 11:45:00,85.17,0.37,2023-05-08 18:15:00,85.84,0.35,2023-05-08 17:15:00,30
2023-05-09,64.7,1.17,2023-05-09 11:30:00,70.97,0.88,2023-05-09 13:45:00,75.3,0.71,2023-05-09 13:45:00,30
2023-05-10,68.28,1.0,2023-05-10 12:15:00,82.17,0.47,2023-05-10 11:15:00,87.87,0.3,2023-05-10 11:30:00,30
2023-05-11,50.54,2.1,2023-05-11 17:00:00,65.1,1.15,2023-05-11 16:30:00,74.76,0.73,2023-05-11 16:00:00,30
2023-05-12,56.27,1.67,2023-05-12 17:30:00,72.4,0.82,2023-05-12 16:30:00,83.15,0.44,2023-05-12 15:30:00,30
2023-05-13,76.88,0.65,2023-05-13 16:00:00,89.92,0.24,2023-05-13 13:15:00,92.2,0.18,2023-05-13 08:15:00,30
2023-05-14,61.74,1.33,2023-05-14 21:00:00,70.25,0.91,2023-05-14 20:30:00,79.3,0.56,2023-05-14 20:15:00,30
2023-05-15,54.66,1.78,2023-05-15 15:45:00,65.59,1.13,2023-05-15 14:45:00,72.04,0.83,2023-05-15 13:45:00,30
2023-05-16,66.31,1.09,2023-05-16 07:30:00,70.83,0.89,2023-05-16 09:30:00,72.88,0.8,2023-05-16 09:30:00,30
2023-05-17,68.01,1.01,2023-05-17 17:15:00,73.75,0.77,2023-05-17 17:15:00,82.05,0.47,2023-05-17 16:30:00,30
2023-05-18,56.45,1.66,2023-05-18 19:30:00,71.77,0.85,2023-05-18 16:00:00,72.64,0.81,2023-05-18 17:15:00,30
2023-05-19,37.63,3.56,2023-05-19 11:30:00,55.2,1.75,2023-05-19 10:45:00,64.78,1.17,2023-05-19 10:45:00,30
2023-05-20,71.95,0.84,2023-05-20 19:15:00,86.92,0.32,2023-05-20 18:15:00,92.14,0.18,2023-05-20 03:00:00,30
2023-05-21,68.01,1.01,2023-05-21 19:15:00,79.93,0.54,2023-05-21 18:45:00,78.76,0.58,2023-05-21 19:30:00,30
2023-05-22,65.32,1.14,2023-05-22 16:45:00,80.82,0.51,2023-05-22 18:00:00,85.07,0.38,2023-05-22 16:00:00,30
2023-05-23,62.1,1.31,2023-05-23 11:45:00,67.7,1.03,2023-05-23 10:45:00,70.46,0.9,2023-05-23 09:45:00,30
2023-05-24,65.95,1.11,2023-05-24 14:30:00,70.16,0.91,2023-05-24 12:45:00,71.21,0.87,2023-05-24 12:30:00,30
2023-05-25,46.59,2.46,2023-05-25 08:30:00,60.44,1.41,2023-05-25 16:45:00,66.79,1.07,2023-05-25 16:45:00,30
2023-05-26,52.6,1.94,2023-05-26 16:15:00,57.48,1.59,2023-05-26 16:00:00,60.78,1.39,2023-05-26 15:30:00,30
2023-05-27,52.51,1.95,2023-05-27 10:45:00,64.29,1.19,2023-05-27 10:00:00,71.12,0.87,2023-05-27 10:30:00,30
2023-05-28,45.25,2.6,2023-05-28 13:15:00,72.63,0.81,2023-05-28 13:15:00,82.59,0.45,2023-05-28 13:15:00,30
2023-05-29,62.37,1.3,2023-05-29 19:15:00,71.33,0.86,2023-05-29 19:15:00,82.8,0.45,2023-05-29 19:30:00,30
2023-05-30,64.34,1.19,2023-05-30 16:00:00,70.97,0.88,2023-05-30 09:00:00,74.82,0.72,2023-05-30 14:15:00,30
2023-05-31,52.42,1.95,2023-05-31 12:15:00,55.96,1.69,2023-05-31 11:45:00,70.82,0.89,2023-05-31 11:45:00,30
2023-06-01,53.58,1.86,2023-06-01 13:30:00,70.43,0.9,2023-06-01 13:30:00,71.8,0.84,2023-06-01 12:45:00,30
2023-06-02,60.3,1.42,2023-06-02 08:45:00,75.09,0.71,2023-06-02 14:00:00,78.29,0.6,2023-06-02 08:30:00,30
2023-06-03,63.62,1.23,2023-06-03 19:30:00,73.39,0.78,2023-06-03 11:30:00,81.99,0.47,2023-06-03 17:30:00,30
2023-06-04,65.32,1.14,2023-06-04 15:30:00,75.22,0.71,2023-06-04 18:15:00,78.58,0.59,2023-06-04 15:45:00,30
2023-06-05,42.92,2.86,2023-06-05 13:45:00,47.76,2.35,2023-06-05 13:45:00,56.42,1.66,2023-06-05 12:45:00,30
2023-06-06,62.19,1.31,2023-06-06 11:30:00,68.82,0.97,2023-06-06 07:30:00,78.94,0.57,2023-06-06 07:30:00,30
2023-06-07,61.83,1.33,2023-06-07 18:15:00,75.45,0.7,2023-06-07 17:30:00,82.14,0.47,2023-06-07 16:30:00,30
2023-06-08,58.6,1.52,2023-06-08 09:30:00,65.68,1.12,2023-06-08 09:15:00,68.04,1.01,2023-06-08 08:15:00,30
2023-06-09,47.4,2.39,2023-06-09 17:00:00,65.41,1.14,2023-06-09 16:45:00,70.16,0.91,2023-06-09 15:00:00,30
2023-06-10,36.74,3.7,2023-06-10 20:15:00,45.03,2.63,2023-06-10 19:45:00,57.74,1.57,2023-06-10 18:30:00,30
2023-06-11,73.3,0.78,2023-06-11 11:00:00,86.78,0.33,2023-06-11 11:15:00,88.26,0.29,2023-06-11 11:00:00,30
2023-06-12,43.91,2.75,2023-06-12 16:30:00,69.62,0.94,2023-06-12 16:00:00,71.92,0.84,2023-06-12 07:15:00,30
2023-06-13,48.3,2.3,2023-06-13 14:45:00,69.62,0.94,2023-06-13 14:00:00,73.33,0.78,2023-06-13 13:00:00,30
2023-06-14,63.98,1.21,2023-06-14 15:00:00,69.4,0.95,2023-06-14 08:15:00,73.33,0.78,2023-06-14 07:15:00,30
2023-06-15,40.05,3.22,2023-06-15 17:15:00,60.26,1.42,2023-06-15 17:15:00,70.43,0.9,2023-06-15 17:00:00,30
2023-06-16,66.85,1.07,2023-06-16 17:30:00,75.0,0.72,2023-06-16 10:15:00,78.2,0.6,2023-06-16 10:45:00,30
2023-06-17,58.6,1.52,2023-06-17 13:45:00,63.35,1.24,2023-06-17 14:00:00,69.24,0.96,2023-06-17 14:00:00,30
2023-06-18,60.04,1.43,2023-06-18 19:00:00,73.84,0.76,2023-06-18 18:45:00,82.56,0.45,2023-06-18 18:45:00,30
2023-06-19,57.8,1.57,2023-06-19 08:00:00,70.12,0.92,2023-06-19 07:30:00,74.79,0.72,2023-06-19 06:45:00,30
2023-06-20,47.76,2.35,2023-06-20 18:00:00,68.32,1.0,2023-06-20 17:30:00,69.86,0.93,2023-06-20 17:30:00,30
2023-06-21,65.68,1.12,2023-06-21 15:45:00,78.58,0.59,2023-06-21 16:00:00,82.2,0.47,2023-06-21 15:15:00,30
2023-06-22,54.39,1.8,2023-06-22 10:00:00,70.07,0.92,2023-06-22 09:15:00,76.05,0.68,2023-06-22 08:15:00,30
2023-06-23,64.87,1.16,2023-06-23 12:45:00,67.56,1.03,2023-06-23 12:45:00,75.09,0.71,2023-06-23 12:45:00,30
2023-06-24,47.94,2.34,2023-06-24 19:00:00,65.32,1.14,2023-06-24 18:00:00,67.14,1.05,2023-06-24 17:00:00,30
2023-06-25,59.32,1.47,2023-06-25 17:15:00,67.83,1.02,2023-06-25 16:30:00,76.61,0.66,2023-06-25 16:45:00,30
2023-06-26,65.23,1.15,2023-06-26 18:15:00,71.95,0.84,2023-06-26 18:15:00,80.2,0.53,2023-06-26 16:15:00,30
2023-06-27,49.46,2.2,2023-06-27 17:30:00,68.73,0.98,2023-06-27 17:30:00,76.85,0.65,2023-06-27 16:15:00,30
2023-06-28,65.59,1.13,2023-06-28 23:00:00,70.74,0.89,2023-06-28 14:00:00,81.12,0.5,2023-06-28 13:15:00,30
2023-06-29,67.2,1.05,2023-06-29 19:45:00,75.22,0.71,2023-06-29 18:15:00,77.39,0.63,2023-06-29 17:45:00,30
2023-06-30,62.01,1.32,2023-06-30 13:00:00,68.06,1.01,2023-06-30 12:00:00,70.07,0.92,2023-06-30 11:00:00,30
2023-07-01,66.4,1.09,2023-07-01 20:45:00,79.3,0.56,2023-07-01 19:45:00,82.77,0.45,2023-07-01 13:45:00,30
2023-07-02,66.13,1.1,2023-07-02 20:00:00,74.42,0.74,2023-07-02 13:00:00,78.91,0.57,2023-07-02 16:00:00,30
2023-07-03,58.96,1.5,2023-07-03 12:15:00,64.83,1.17,2023-07-03 12:15:00,70.16,0.91,2023-07-03 12:15:00,30
2023-07-04,68.37,0.99,2023-07-04 14:30:00,80.6,0.52,2023-07-04 14:00:00,80.47,0.52,2023-07-04 14:30:00,30
2023-07-05,53.41,1.88,2023-07-05 16:30:00,61.11,1.37,2023-07-05 15:30:00,65.68,1.12,2023-07-05 16:30:00,30
2023-07-06,67.38,1.04,2023-07-06 07:15:00,77.96,0.61,2023-07-06 18:45:00,81.27,0.5,2023-07-06 17:45:00,30
2023-07-07,56.45,1.66,2023-07-07 15:30:00,70.97,0.88,2023-07-07 14:30:00,80.97,0.51,2023-07-07 19:15:00,30
2023-07-08,70.25,0.91,2023-07-08 10:30:00,82.93,0.44,2023-07-08 10:30:00,82.14,0.47,2023-07-08 10:15:00,30
2023-07-09,76.52,0.66,2023-07-09 19:00:00,80.96,0.51,2023-07-09 18:00:00,85.54,0.36,2023-07-09 17:30:00,30
2023-07-10,66.22,1.1,2023-07-10 18:00:00,78.32,0.6,2023-07-10 08:45:00,85.78,0.36,2023-07-10 18:00:00,30
2023-07-11,59.59,1.46,2023-07-11 21:30:00,71.28,0.87,2023-07-11 09:30:00,76.19,0.67,2023-07-11 09:30:00,30
