date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.92,0.47,2023-01-01 17:45:00,90.28,0.18,2023-01-01 01:15:00,92.41,0.14,2023-01-01 10:00:00,68
2023-01-02,86.11,0.27,2023-01-02 10:30:00,88.19,0.22,2023-01-02 09:30:00,91.18,0.16,2023-01-02 09:30:00,68
2023-01-03,73.26,0.61,2023-01-03 09:15:00,82.36,0.36,2023-01-03 21:45:00,87.08,0.25,2023-01-03 20:45:00,68
2023-01-04,70.49,0.7,2023-01-04 15:00:00,74.2,0.58,2023-01-04 14:00:00,78.59,0.45,2023-01-04 13:00:00,68
2023-01-05,60.07,1.11,2023-01-05 17:45:00,69.62,0.73,2023-01-05 16:45:00,73.33,0.61,2023-01-05 15:45:00,68
2023-01-06,60.76,1.08,2023-01-06 16:00:00,68.4,0.77,2023-01-06 12:30:00,74.19,0.58,2023-01-06 11:30:00,68
2023-01-07,75.35,0.55,2023-01-07 21:45:00,85.94,0.27,2023-01-07 20:45:00,86.11,0.27,2023-01-07 12:00:00,68
2023-01-08,65.97,0.86,2023-01-08 02:45:00,78.3,0.46,2023-01-08 01:15:00,80.9,0.39,2023-01-08 01:15:00,68
2023-01-09,71.11,0.68,2023-01-09 13:00:00,73.16,0.61,2023-01-09 12:15:00,80.86,0.39,2023-01-09 12:15:00,68
2023-01-10,58.33,1.19,2023-01-10 14:00:00,64.76,0.91,2023-01-10 13:45:00,74.51,0.57,2023-01-10 12:00:00,68
2023-01-11,52.57,1.5,2023-01-11 13:00:00,66.42,0.84,2023-01-11 12:00:00,71.64,0.66,2023-01-11 11:00:00,68
2023-01-12,67.36,0.81,2023-01-12 23:00:00,74.93,0.56,2023-01-12 22:00:00,83.47,0.33,2023-01-12 21:00:00,68
2023-01-13,66.18,0.85,2023-01-13 11:00:00,75.17,0.55,2023-01-13 10:00:00,81.25,0.38,2023-01-13 09:00:00,68
2023-01-14,71.53,0.66,2023-01-14 15:00:00,81.77,0.37,2023-01-14 15:15:00,86.92,0.25,2023-01-14 14:30:00,68
2023-01-15,68.06,0.78,2023-01-15 06:00:00,78.44,0.46,2023-01-15 04:45:00,82.27,0.36,2023-01-15 04:30:00,68
2023-01-16,57.36,1.24,2023-01-16 11:45:00,64.38,0.92,2023-01-16 11:00:00,74.35,0.57,2023-01-16 10:00:00,68
2023-01-17,73.61,0.6,2023-01-17 11:15:00,79.69,0.42,2023-01-17 10:15:00,82.5,0.35,2023-01-17 09:15:00,68
2023-01-18,69.31,0.74,2023-01-18 16:30:00,76.77,0.5,2023-01-18 19:30:00,79.19,0.44,2023-01-18 18:45:00,68
2023-01-19,60.07,1.11,2023-01-19 12:45:00,72.88,0.62,2023-01-19 12:45:00,76.09,0.52,2023-01-19 12:45:00,68
2023-01-20,65.21,0.89,2023-01-20 11:15:00,78.65,0.45,2023-01-20 15:45:00,80.21,0.41,2023-01-20 09:30:00,68
2023-01-21,79.17,0.44,2023-01-21 13:30:00,90.97,0.17,2023-01-21 00:30:00,91.37,0.16,2023-01-21 01:00:00,68
2023-01-22,63.54,0.96,2023-01-22 23:00:00,75.52,0.54,2023-01-22 22:00:00,86.69,0.26,2023-01-22 21:00:00,68
2023-01-23,77.99,0.47,2023-01-23 13:45:00,81.08,0.39,2023-01-23 14:00:00,84.35,0.31,2023-01-23 08:30:00,68
2023-01-24,70.83,0.69,2023-01-24 10:15:00,72.4,0.64,2023-01-24 10:15:00,77.29,0.49,2023-01-24 10:15:00,68
2023-01-25,68.54,0.76,2023-01-25 13:45:00,73.78,0.59,2023-01-25 14:00:00,81.69,0.37,2023-01-25 13:45:00,68
2023-01-26,59.24,1.15,2023-01-26 08:15:00,75.73,0.53,2023-01-26 10:45:00,77.04,0.5,2023-01-26 10:45:00,68
2023-01-27,64.58,0.91,2023-01-27 11:45:00,73.61,0.6,2023-01-27 11:45:00,78.98,0.44,2023-01-27 10:45:00,68
2023-01-28,68.19,0.78,2023-01-28 10:15:00,80.21,0.41,2023-01-28 14:00:00,81.64,0.37,2023-01-28 14:00:00,68
2023-01-29,70.14,0.71,2023-01-29 16:45:00,78.75,0.45,2023-01-29 00:30:00,79.31,0.43,2023-01-29 15:15:00,68
2023-01-30,67.92,0.79,2023-01-30 10:45:00,82.15,0.36,2023-01-30 09:45:00,87.69,0.23,2023-01-30 18:45:00,68
2023-01-31,59.03,1.16,2023-01-31 16:15:00,77.78,0.48,2023-01-31 15:30:00,80.21,0.41,2023-01-31 16:00:00,68
2023-02-01,72.29,0.64,2023-02-01 10:15:00,74.93,0.56,2023-02-01 10:00:00,82.29,0.36,2023-02-01 09:15:00,68
2023-02-02,69.44,0.73,2023-02-02 10:00:00,83.02,0.34,2023-02-02 10:45:00,85.32,0.29,2023-02-02 10:00:00,68
2023-02-03,80.14,0.41,2023-02-03 11:45:00,82.15,0.36,2023-02-03 10:45:00,83.82,0.32,2023-02-03 09:45:00,68
2023-02-04,61.87,1.03,2023-02-04 19:45:00,75.21,0.55,2023-02-04 18:45:00,78.45,0.46,2023-02-04 17:45:00,68
2023-02-05,62.29,1.01,2023-02-05 13:15:00,71.67,0.66,2023-02-05 13:15:00,79.54,0.43,2023-02-05 12:15:00,68
2023-02-06,67.36,0.81,2023-02-06 19:45:00,78.82,0.45,2023-02-06 18:45:00,84.14,0.31,2023-02-06 18:30:00,68
2023-02-07,60.42,1.09,2023-02-07 12:45:00,80.66,0.4,2023-02-07 11:45:00,84.33,0.31,2023-02-07 11:15:00,68
2023-02-08,64.58,0.91,2023-02-08 20:15:00,74.17,0.58,2023-02-08 19:15:00,82.04,0.36,2023-02-08 17:30:00,68
2023-02-09,71.04,0.68,2023-02-09 20:45:00,77.57,0.48,2023-02-09 14:15:00,81.99,0.37,2023-02-09 14:15:00,68
2023-02-10,57.99,1.21,2023-02-10 14:45:00,81.81,0.37,2023-02-10 14:00:00,89.14,0.2,2023-02-10 12:30:00,68
2023-02-11,80.56,0.4,2023-02-11 06:30:00,86.46,0.26,2023-02-11 05:15:00,90.16,0.18,2023-02-11 04:45:00,68
2023-02-12,69.1,0.75,2023-02-12 02:30:00,80.9,0.39,2023-02-12 01:30:00,86.69,0.26,2023-02-12 00:30:00,68
2023-02-13,62.5,1.0,2023-02-13 14:15:00,75.59,0.54,2023-02-13 10:30:00,81.83,0.37,2023-02-13 09:30:00,68
2023-02-14,69.24,0.74,2023-02-14 11:30:00,76.46,0.51,2023-02-14 10:15:00,77.55,0.48,2023-02-14 11:00:00,68
2023-02-15,60.21,1.1,2023-02-15 10:00:00,78.51,0.46,2023-02-15 09:15:00,83.82,0.32,2023-02-15 10:00:00,68
2023-02-16,65.97,0.86,2023-02-16 11:45:00,73.37,0.6,2023-02-16 11:15:00,78.45,0.46,2023-02-16 10:30:00,68
2023-02-17,52.99,1.48,2023-02-17 22:45:00,74.83,0.56,2023-02-17 21:45:00,82.34,0.36,2023-02-17 20:45:00,68
2023-02-18,78.33,0.46,2023-02-18 19:30:00,84.31,0.31,2023-02-18 19:15:00,87.64,0.24,2023-02-18 19:00:00,68
2023-02-19,73.96,0.59,2023-02-19 03:00:00,86.35,0.26,2023-02-19 02:45:00,90.76,0.17,2023-02-19 16:00:00,68
2023-02-20,57.5,1.23,2023-02-20 14:00:00,66.53,0.84,2023-02-20 13:00:00,71.53,0.66,2023-02-20 12:00:00,68
2023-02-21,67.92,0.79,2023-02-21 15:00:00,80.87,0.39,2023-02-21 13:45:00,84.88,0.3,2023-02-21 13:00:00,68
2023-02-22,56.94,1.26,2023-02-22 16:15:00,67.71,0.79,2023-02-22 16:15:00,78.36,0.46,2023-02-22 16:15:00,68
2023-02-23,65.28,0.89,2023-02-23 16:30:00,72.85,0.62,2023-02-23 09:45:00,80.6,0.4,2023-02-23 15:45:00,68
2023-02-24,67.5,0.8,2023-02-24 10:30:00,81.01,0.39,2023-02-24 08:00:00,83.17,0.34,2023-02-24 08:15:00,68
2023-02-25,61.46,1.05,2023-02-25 03:45:00,77.26,0.49,2023-02-25 03:30:00,82.34,0.36,2023-02-25 03:45:00,68
2023-02-26,80.42,0.41,2023-02-26 13:45:00,86.04,0.27,2023-02-26 13:45:00,89.4,0.2,2023-02-26 12:15:00,68
2023-02-27,75.63,0.54,2023-02-27 15:00:00,84.69,0.3,2023-02-27 14:15:00,87.41,0.24,2023-02-27 14:15:00,68
2023-02-28,61.81,1.03,2023-02-28 10:45:00,63.99,0.94,2023-02-28 10:45:00,71.92,0.65,2023-02-28 09:45:00,68
2023-03-01,66.6,0.84,2023-03-01 13:30:00,67.43,0.81,2023-03-01 12:30:00,73.68,0.6,2023-03-01 11:30:00,68
2023-03-02,70.9,0.68,2023-03-02 09:30:00,85.28,0.29,2023-03-02 09:30:00,86.53,0.26,2023-03-02 09:30:00,68
2023-03-03,55.9,1.31,2023-03-03 10:45:00,69.41,0.73,2023-03-03 09:30:00,79.44,0.43,2023-03-03 09:00:00,68
2023-03-04,62.85,0.99,2023-03-04 22:45:00,69.44,0.73,2023-03-04 21:45:00,79.51,0.43,2023-03-04 20:45:00,68
2023-03-05,75.35,0.55,2023-03-05 21:30:00,81.88,0.37,2023-03-05 21:15:00,87.75,0.23,2023-03-05 20:00:00,68
2023-03-06,72.36,0.64,2023-03-06 08:45:00,80.8,0.4,2023-03-06 08:45:00,83.56,0.33,2023-03-06 08:15:00,68
2023-03-07,63.4,0.96,2023-03-07 14:30:00,75.24,0.55,2023-03-07 14:15:00,79.68,0.43,2023-03-07 12:30:00,68
2023-03-08,58.19,1.2,2023-03-08 09:15:00,71.84,0.65,2023-03-08 08:15:00,84.03,0.32,2023-03-08 00:00:00,68
2023-03-09,55.97,1.31,2023-03-09 10:15:00,63.37,0.96,2023-03-09 16:45:00,71.37,0.67,2023-03-09 08:15:00,68
2023-03-10,63.89,0.94,2023-03-10 20:00:00,78.54,0.46,2023-03-10 20:00:00,85.6,0.28,2023-03-10 10:30:00,68
