date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.89,0.06,2023-01-01 18:30:00,97.36,0.03,2023-01-01 18:15:00,99.16,0.01,2023-01-01 18:15:00,14
2023-01-02,85.62,0.18,2023-01-02 07:30:00,90.64,0.11,2023-01-02 06:30:00,93.94,0.07,2023-01-02 05:30:00,14
2023-01-03,91.58,0.1,2023-01-03 07:30:00,96.62,0.04,2023-01-03 16:30:00,98.06,0.02,2023-01-03 17:00:00,14
2023-01-04,84.99,0.19,2023-01-04 17:45:00,90.59,0.11,2023-01-04 17:30:00,94.64,0.06,2023-01-04 17:30:00,14
2023-01-05,91.08,0.11,2023-01-05 15:30:00,91.64,0.1,2023-01-05 15:30:00,94.1,0.07,2023-01-05 15:30:00,14
2023-01-06,93.1,0.08,2023-01-06 17:15:00,96.75,0.04,2023-01-06 07:30:00,99.1,0.01,2023-01-06 07:00:00,14
2023-01-07,86.78,0.16,2023-01-07 18:00:00,91.62,0.1,2023-01-07 18:15:00,93.4,0.08,2023-01-07 16:30:00,14
2023-01-08,88.31,0.14,2023-01-08 14:00:00,95.65,0.05,2023-01-08 19:30:00,98.24,0.02,2023-01-08 13:45:00,14
2023-01-09,84.18,0.2,2023-01-09 17:30:00,88.02,0.15,2023-01-09 17:45:00,91.8,0.1,2023-01-09 17:30:00,14
2023-01-10,45.56,1.28,2023-01-10 09:15:00,63.02,0.63,2023-01-10 08:45:00,73.45,0.39,2023-01-10 07:45:00,14
2023-01-11,90.64,0.11,2023-01-11 11:00:00,92.52,0.09,2023-01-11 07:30:00,95.1,0.06,2023-01-11 06:45:00,14
2023-01-12,91.67,0.1,2023-01-12 17:15:00,94.06,0.07,2023-01-12 17:15:00,95.58,0.05,2023-01-12 17:30:00,14
2023-01-13,89.83,0.12,2023-01-13 18:45:00,91.85,0.1,2023-01-13 17:45:00,95.61,0.05,2023-01-13 16:45:00,14
2023-01-14,86.11,0.17,2023-01-14 19:00:00,91.69,0.1,2023-01-14 18:30:00,91.86,0.1,2023-01-14 17:30:00,14
2023-01-15,83.51,0.21,2023-01-15 04:45:00,90.32,0.12,2023-01-15 03:00:00,93.55,0.07,2023-01-15 03:00:00,14
2023-01-16,86.02,0.17,2023-01-16 07:30:00,89.72,0.12,2023-01-16 07:30:00,91.56,0.1,2023-01-16 07:15:00,14
2023-01-17,85.39,0.18,2023-01-17 07:30:00,89.05,0.13,2023-01-17 07:15:00,92.1,0.09,2023-01-17 06:45:00,14
2023-01-18,83.96,0.21,2023-01-18 16:30:00,86.63,0.17,2023-01-18 16:30:00,88.44,0.14,2023-01-18 16:30:00,14
2023-01-19,71.42,0.43,2023-01-19 16:30:00,78.27,0.3,2023-01-19 16:15:00,80.9,0.25,2023-01-19 16:15:00,14
2023-01-20,80.96,0.25,2023-01-20 10:00:00,88.78,0.14,2023-01-20 09:30:00,91.11,0.1,2023-01-20 08:00:00,14
2023-01-21,85.66,0.18,2023-01-21 19:00:00,92.11,0.09,2023-01-21 18:15:00,96.64,0.04,2023-01-21 19:00:00,14
2023-01-22,88.08,0.15,2023-01-22 21:45:00,94.04,0.07,2023-01-22 21:45:00,96.3,0.04,2023-01-22 17:15:00,14
2023-01-23,90.5,0.11,2023-01-23 08:00:00,94.49,0.06,2023-01-23 08:30:00,95.68,0.05,2023-01-23 07:30:00,14
2023-01-24,94.44,0.06,2023-01-24 08:00:00,95.81,0.05,2023-01-24 07:30:00,96.36,0.04,2023-01-24 07:30:00,14
2023-01-25,90.5,0.11,2023-01-25 15:15:00,95.86,0.05,2023-01-25 06:45:00,97.73,0.02,2023-01-25 15:15:00,14
2023-01-26,82.93,0.22,2023-01-26 07:15:00,89.49,0.13,2023-01-26 07:15:00,90.83,0.11,2023-01-26 07:15:00,14
2023-01-27,75.36,0.35,2023-01-27 13:15:00,88.04,0.15,2023-01-27 12:15:00,90.31,0.12,2023-01-27 12:45:00,14
2023-01-28,89.16,0.13,2023-01-28 18:00:00,92.36,0.09,2023-01-28 18:15:00,93.98,0.07,2023-01-28 17:45:00,14
2023-01-29,92.97,0.08,2023-01-29 18:00:00,98.7,0.01,2023-01-29 04:15:00,99.13,0.01,2023-01-29 02:45:00,14
2023-01-30,81.32,0.25,2023-01-30 07:15:00,89.65,0.12,2023-01-30 07:15:00,93.19,0.08,2023-01-30 06:15:00,14
2023-01-31,89.96,0.12,2023-01-31 07:15:00,92.83,0.08,2023-01-31 07:00:00,96.0,0.04,2023-01-31 16:30:00,14
2023-02-01,87.9,0.15,2023-02-01 13:45:00,95.52,0.05,2023-02-01 13:45:00,97.42,0.03,2023-02-01 06:30:00,14
2023-02-02,89.96,0.12,2023-02-02 07:30:00,93.77,0.07,2023-02-02 07:00:00,96.77,0.04,2023-02-02 06:45:00,14
2023-02-03,90.86,0.11,2023-02-03 07:00:00,92.99,0.08,2023-02-03 07:15:00,95.65,0.05,2023-02-03 06:45:00,14
2023-02-04,89.16,0.13,2023-02-04 09:15:00,94.51,0.06,2023-02-04 18:30:00,96.07,0.04,2023-02-04 17:45:00,14
