date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.65,0.22,2023-01-01 10:30:00,91.21,0.14,2023-01-01 10:30:00,93.46,0.1,2023-01-01 10:00:00,42
2023-01-02,66.12,0.74,2023-01-02 16:30:00,74.67,0.49,2023-01-02 10:00:00,75.89,0.46,2023-01-02 10:00:00,42
2023-01-03,57.13,1.09,2023-01-03 09:00:00,71.53,0.58,2023-01-03 08:15:00,76.43,0.45,2023-01-03 09:00:00,42
2023-01-04,66.67,0.72,2023-01-04 13:30:00,72.43,0.55,2023-01-04 13:15:00,78.12,0.41,2023-01-04 13:15:00,42
2023-01-05,75.06,0.48,2023-01-05 08:30:00,82.79,0.3,2023-01-05 13:30:00,84.42,0.27,2023-01-05 08:30:00,42
2023-01-06,71.98,0.56,2023-01-06 10:30:00,82.79,0.3,2023-01-06 09:30:00,86.69,0.22,2023-01-06 08:00:00,42
2023-01-07,82.0,0.32,2023-01-07 18:30:00,91.64,0.13,2023-01-07 18:45:00,91.81,0.13,2023-01-07 16:30:00,42
2023-01-08,53.99,1.24,2023-01-08 12:45:00,66.09,0.74,2023-01-08 13:00:00,73.81,0.51,2023-01-08 12:15:00,42
2023-01-09,64.31,0.8,2023-01-09 13:45:00,73.49,0.52,2023-01-09 14:15:00,78.06,0.41,2023-01-09 13:15:00,42
2023-01-10,67.63,0.69,2023-01-10 14:00:00,80.59,0.35,2023-01-10 13:00:00,82.97,0.3,2023-01-10 12:00:00,42
2023-01-11,70.65,0.6,2023-01-11 10:15:00,82.82,0.3,2023-01-11 10:45:00,84.8,0.26,2023-01-11 10:00:00,42
2023-01-12,74.76,0.49,2023-01-12 11:30:00,80.1,0.36,2023-01-12 10:30:00,83.76,0.28,2023-01-12 10:45:00,42
2023-01-13,62.26,0.88,2023-01-13 09:00:00,79.05,0.38,2023-01-13 08:00:00,83.37,0.29,2023-01-13 08:30:00,42
2023-01-14,82.25,0.31,2023-01-14 02:45:00,90.58,0.15,2023-01-14 01:30:00,88.59,0.19,2023-01-14 01:00:00,42
2023-01-15,67.63,0.69,2023-01-15 19:00:00,79.35,0.38,2023-01-15 19:00:00,84.16,0.27,2023-01-15 10:45:00,42
2023-01-16,47.22,1.62,2023-01-16 08:00:00,65.58,0.76,2023-01-16 07:45:00,66.55,0.73,2023-01-16 13:45:00,42
2023-01-17,41.0,2.09,2023-01-17 16:30:00,62.41,0.87,2023-01-17 16:30:00,71.48,0.58,2023-01-17 16:30:00,42
