date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.94,0.61,2023-01-01 16:45:00,81.57,0.46,2023-01-01 16:30:00,87.32,0.29,2023-01-01 16:30:00,25
2023-01-02,53.7,1.74,2023-01-02 15:45:00,63.09,1.18,2023-01-02 14:45:00,69.33,0.89,2023-01-02 13:45:00,25
2023-01-03,30.72,4.56,2023-01-03 17:00:00,44.78,2.49,2023-01-03 16:45:00,53.79,1.74,2023-01-03 15:30:00,25
2023-01-04,45.03,2.47,2023-01-04 16:45:00,56.69,1.54,2023-01-04 17:00:00,60.47,1.32,2023-01-04 16:00:00,25
2023-01-05,55.05,1.65,2023-01-05 08:30:00,66.37,1.02,2023-01-05 08:30:00,70.4,0.85,2023-01-05 07:45:00,25
2023-01-06,51.85,1.88,2023-01-06 11:30:00,61.2,1.28,2023-01-06 14:45:00,66.55,1.02,2023-01-06 11:30:00,25
2023-01-07,42.93,2.69,2023-01-07 15:15:00,46.93,2.28,2023-01-07 14:30:00,56.03,1.59,2023-01-07 13:30:00,25
2023-01-08,58.16,1.45,2023-01-08 15:15:00,73.44,0.73,2023-01-08 14:15:00,75.06,0.67,2023-01-08 15:45:00,25
2023-01-09,56.65,1.55,2023-01-09 08:45:00,61.15,1.28,2023-01-09 07:45:00,67.51,0.97,2023-01-09 07:45:00,25
2023-01-10,37.46,3.37,2023-01-10 09:15:00,51.56,1.9,2023-01-10 08:15:00,59.46,1.38,2023-01-10 07:30:00,25
2023-01-11,46.55,2.32,2023-01-11 14:30:00,63.47,1.16,2023-01-11 17:15:00,65.38,1.07,2023-01-11 14:30:00,25
2023-01-12,21.46,7.39,2023-01-12 16:45:00,39.1,3.15,2023-01-12 16:00:00,47.05,2.27,2023-01-12 16:00:00,25
2023-01-13,30.13,4.68,2023-01-13 17:15:00,36.95,3.45,2023-01-13 17:15:00,42.85,2.69,2023-01-13 16:15:00,25
2023-01-14,21.89,7.21,2023-01-14 13:45:00,40.82,2.93,2023-01-14 13:45:00,52.02,1.86,2023-01-14 13:45:00,25
2023-01-15,77.78,0.58,2023-01-15 17:00:00,82.7,0.42,2023-01-15 16:15:00,86.87,0.31,2023-01-15 16:30:00,25
2023-01-16,39.48,3.1,2023-01-16 17:15:00,51.77,1.88,2023-01-16 07:30:00,57.8,1.47,2023-01-16 07:45:00,25
2023-01-17,31.14,4.47,2023-01-17 16:45:00,45.5,2.42,2023-01-17 15:45:00,55.98,1.59,2023-01-17 15:15:00,25
2023-01-18,33.42,4.03,2023-01-18 16:45:00,45.5,2.42,2023-01-18 16:30:00,51.74,1.88,2023-01-18 15:15:00,25
2023-01-19,38.13,3.28,2023-01-19 16:30:00,49.54,2.06,2023-01-19 15:30:00,52.67,1.82,2023-01-19 14:45:00,25
2023-01-20,31.57,4.38,2023-01-20 16:45:00,42.72,2.71,2023-01-20 16:15:00,50.25,2.0,2023-01-20 15:30:00,25
2023-01-21,41.84,2.81,2023-01-21 13:15:00,46.59,2.32,2023-01-21 13:15:00,51.94,1.87,2023-01-21 11:45:00,25
2023-01-22,66.67,1.01,2023-01-22 15:00:00,79.17,0.53,2023-01-22 14:30:00,83.59,0.4,2023-01-22 15:00:00,25
2023-01-23,43.27,2.65,2023-01-23 16:30:00,54.59,1.68,2023-01-23 16:30:00,59.85,1.36,2023-01-23 07:45:00,25
2023-01-24,34.76,3.79,2023-01-24 08:30:00,48.27,2.16,2023-01-24 07:45:00,55.53,1.62,2023-01-24 07:30:00,25
