date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,63.33,0.96,2023-01-01 17:00:00,89.51,0.2,2023-01-01 17:00:00,100.81,-0.01,2023-01-01 00:00:00,103
2023-01-02,79.72,0.42,2023-01-02 17:15:00,86.32,0.26,2023-01-02 17:30:00,100.0,0.0,2023-01-02 00:15:00,103
2023-01-03,92.78,0.13,2023-01-03 08:15:00,100.0,0.0,2023-01-03 00:45:00,105.39,-0.09,2023-01-03 17:30:00,103
2023-01-04,87.29,0.24,2023-01-04 18:00:00,98.68,0.02,2023-01-04 17:00:00,100.0,0.0,2023-01-04 02:45:00,103
2023-01-05,64.58,0.91,2023-01-05 08:15:00,83.19,0.34,2023-01-05 07:30:00,89.05,0.2,2023-01-05 07:30:00,103
2023-01-06,73.06,0.61,2023-01-06 08:45:00,79.9,0.42,2023-01-06 07:45:00,90.16,0.18,2023-01-06 06:45:00,103
2023-01-07,76.88,0.5,2023-01-07 16:30:00,87.57,0.24,2023-01-07 16:15:00,95.93,0.07,2023-01-07 15:45:00,103
2023-01-08,92.36,0.14,2023-01-08 00:15:00,100.0,0.0,2023-01-08 04:00:00,104.17,-0.07,2023-01-08 03:00:00,103
2023-01-09,87.99,0.23,2023-01-09 16:30:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:15:00,103
2023-01-10,55.07,1.36,2023-01-10 08:15:00,81.94,0.37,2023-01-10 07:30:00,96.2,0.07,2023-01-10 07:45:00,103
2023-01-11,63.68,0.95,2023-01-11 09:15:00,84.06,0.32,2023-01-11 08:15:00,89.88,0.19,2023-01-11 07:30:00,103
2023-01-12,77.57,0.48,2023-01-12 17:30:00,89.41,0.2,2023-01-12 17:30:00,101.09,-0.02,2023-01-12 16:00:00,103
2023-01-13,79.51,0.43,2023-01-13 08:00:00,98.09,0.03,2023-01-13 08:00:00,101.39,-0.02,2023-01-13 00:00:00,103
2023-01-14,72.71,0.63,2023-01-14 18:30:00,92.6,0.13,2023-01-14 18:30:00,95.72,0.07,2023-01-14 04:30:00,103
2023-01-15,94.44,0.1,2023-01-15 10:45:00,100.0,0.0,2023-01-15 03:15:00,102.55,-0.04,2023-01-15 02:30:00,103
2023-01-16,92.92,0.13,2023-01-16 08:30:00,94.72,0.09,2023-01-16 07:30:00,106.71,-0.1,2023-01-16 07:15:00,103
