date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.25,0.64,2023-01-01 11:00:00,91.15,0.27,2023-01-01 11:00:00,89.0,0.34,2023-01-01 11:00:00,27
2023-01-02,53.94,2.37,2023-01-02 07:30:00,67.82,1.32,2023-01-02 16:45:00,76.39,0.86,2023-01-02 15:45:00,27
2023-01-03,78.82,0.75,2023-01-03 15:15:00,83.04,0.57,2023-01-03 06:30:00,88.7,0.35,2023-01-03 05:30:00,27
2023-01-04,59.61,1.88,2023-01-04 08:00:00,70.72,1.15,2023-01-04 10:15:00,74.92,0.93,2023-01-04 08:00:00,27
2023-01-05,67.13,1.36,2023-01-05 07:45:00,73.26,1.01,2023-01-05 08:00:00,85.34,0.48,2023-01-05 08:00:00,27
2023-01-06,50.93,2.68,2023-01-06 16:30:00,70.95,1.14,2023-01-06 15:45:00,74.61,0.95,2023-01-06 16:30:00,27
2023-01-07,59.72,1.87,2023-01-07 18:45:00,68.4,1.28,2023-01-07 17:45:00,71.8,1.09,2023-01-07 17:30:00,27
2023-01-08,76.5,0.85,2023-01-08 18:15:00,88.25,0.37,2023-01-08 18:15:00,92.4,0.23,2023-01-08 12:45:00,27
2023-01-09,40.05,4.16,2023-01-09 17:15:00,58.22,1.99,2023-01-09 16:45:00,62.62,1.66,2023-01-09 15:00:00,27
2023-01-10,50.58,2.71,2023-01-10 07:15:00,56.89,2.11,2023-01-10 07:15:00,69.25,1.23,2023-01-10 07:00:00,27
2023-01-11,41.9,3.85,2023-01-11 08:30:00,53.18,2.45,2023-01-11 07:30:00,58.87,1.94,2023-01-11 07:15:00,27
2023-01-12,51.5,2.62,2023-01-12 17:30:00,62.15,1.69,2023-01-12 16:15:00,67.36,1.35,2023-01-12 09:45:00,27
2023-01-13,64.81,1.51,2023-01-13 17:00:00,66.67,1.39,2023-01-13 16:00:00,84.41,0.51,2023-01-13 06:15:00,27
2023-01-14,59.37,1.9,2023-01-14 08:00:00,64.47,1.53,2023-01-14 08:00:00,76.31,0.86,2023-01-14 07:30:00,27
2023-01-15,57.06,2.09,2023-01-15 13:00:00,66.67,1.39,2023-01-15 12:15:00,72.84,1.04,2023-01-15 11:00:00,27
2023-01-16,44.21,3.5,2023-01-16 08:15:00,62.73,1.65,2023-01-16 07:15:00,73.57,1.0,2023-01-16 06:15:00,27
2023-01-17,63.77,1.58,2023-01-17 14:00:00,70.6,1.16,2023-01-17 07:30:00,76.62,0.85,2023-01-17 06:45:00,27
2023-01-18,53.7,2.39,2023-01-18 09:15:00,69.1,1.24,2023-01-18 08:15:00,71.33,1.12,2023-01-18 07:15:00,27
2023-01-19,39.35,4.28,2023-01-19 17:45:00,56.25,2.16,2023-01-19 17:45:00,67.17,1.36,2023-01-19 17:00:00,27
2023-01-20,67.94,1.31,2023-01-20 20:30:00,73.84,0.98,2023-01-20 17:30:00,75.73,0.89,2023-01-20 16:00:00,27
2023-01-21,63.66,1.59,2023-01-21 16:45:00,75.35,0.91,2023-01-21 16:15:00,79.01,0.74,2023-01-21 16:00:00,27
2023-01-22,61.57,1.73,2023-01-22 17:30:00,88.77,0.35,2023-01-22 20:00:00,93.87,0.18,2023-01-22 10:00:00,27
2023-01-23,48.84,2.91,2023-01-23 08:30:00,58.33,1.98,2023-01-23 08:00:00,66.55,1.4,2023-01-23 07:15:00,27
2023-01-24,72.92,1.03,2023-01-24 09:45:00,75.75,0.89,2023-01-24 07:15:00,75.27,0.91,2023-01-24 07:45:00,27
2023-01-25,38.77,4.39,2023-01-25 08:00:00,53.88,2.38,2023-01-25 07:00:00,72.11,1.07,2023-01-25 06:00:00,27
2023-01-26,61.69,1.73,2023-01-26 08:30:00,70.37,1.17,2023-01-26 08:15:00,82.21,0.6,2023-01-26 07:15:00,27
2023-01-27,55.9,2.19,2023-01-27 18:45:00,79.63,0.71,2023-01-27 17:45:00,88.16,0.37,2023-01-27 18:00:00,27
2023-01-28,66.09,1.43,2023-01-28 18:00:00,73.9,0.98,2023-01-28 18:00:00,74.65,0.94,2023-01-28 18:00:00,27
2023-01-29,52.43,2.52,2023-01-29 12:00:00,66.96,1.37,2023-01-29 11:15:00,77.85,0.79,2023-01-29 11:00:00,27
2023-01-30,58.22,1.99,2023-01-30 12:15:00,68.34,1.29,2023-01-30 07:45:00,69.48,1.22,2023-01-30 07:45:00,27
2023-01-31,49.07,2.88,2023-01-31 08:00:00,64.24,1.55,2023-01-31 08:00:00,73.26,1.01,2023-01-31 07:30:00,27
2023-02-01,50.35,2.74,2023-02-01 12:00:00,61.69,1.73,2023-02-01 16:00:00,73.19,1.02,2023-02-01 15:15:00,27
2023-02-02,59.61,1.88,2023-02-02 07:30:00,68.98,1.25,2023-02-02 07:45:00,70.49,1.16,2023-02-02 07:00:00,27
2023-02-03,53.01,2.46,2023-02-03 09:15:00,66.96,1.37,2023-02-03 09:30:00,71.6,1.1,2023-02-03 15:45:00,27
2023-02-04,46.87,3.15,2023-02-04 17:15:00,73.96,0.98,2023-02-04 17:15:00,77.66,0.8,2023-02-04 15:15:00,27
2023-02-05,57.52,2.05,2023-02-05 12:00:00,78.07,0.78,2023-02-05 16:30:00,90.93,0.28,2023-02-05 15:30:00,27
2023-02-06,54.75,2.3,2023-02-06 08:45:00,63.19,1.62,2023-02-06 08:00:00,70.14,1.18,2023-02-06 06:45:00,27
