date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.49,0.02,2023-01-01 09:30:00,98.91,0.01,2023-01-01 02:00:00,99.27,0.01,2023-01-01 00:45:00,45
2023-01-02,94.91,0.04,2023-01-02 10:45:00,97.85,0.02,2023-01-02 06:15:00,98.78,0.01,2023-01-02 05:15:00,45
2023-01-03,89.85,0.09,2023-01-03 10:30:00,95.29,0.04,2023-01-03 10:30:00,97.63,0.02,2023-01-03 10:30:00,45
2023-01-04,94.61,0.05,2023-01-04 17:30:00,96.58,0.03,2023-01-04 16:45:00,97.6,0.02,2023-01-04 15:45:00,45
2023-01-05,97.35,0.02,2023-01-05 07:30:00,98.79,0.01,2023-01-05 06:15:00,99.98,0.0,2023-01-05 00:15:00,45
2023-01-06,96.63,0.03,2023-01-06 04:00:00,98.88,0.01,2023-01-06 03:45:00,99.39,0.0,2023-01-06 03:30:00,45
2023-01-07,96.53,0.03,2023-01-07 15:45:00,100.18,-0.0,2023-01-07 19:15:00,101.36,-0.01,2023-01-07 00:45:00,45
2023-01-08,94.97,0.04,2023-01-08 22:45:00,98.05,0.02,2023-01-08 22:00:00,98.68,0.01,2023-01-08 21:00:00,45
2023-01-09,93.35,0.06,2023-01-09 17:15:00,96.78,0.03,2023-01-09 06:45:00,98.46,0.01,2023-01-09 05:45:00,45
2023-01-10,91.2,0.08,2023-01-10 17:00:00,92.94,0.06,2023-01-10 17:00:00,93.81,0.05,2023-01-10 17:00:00,45
2023-01-11,90.54,0.08,2023-01-11 09:15:00,95.92,0.03,2023-01-11 09:30:00,98.61,0.01,2023-01-11 08:30:00,45
2023-01-12,96.79,0.03,2023-01-12 07:00:00,100.18,-0.0,2023-01-12 09:45:00,100.66,-0.01,2023-01-12 03:45:00,45
2023-01-13,91.34,0.08,2023-01-13 12:15:00,97.14,0.02,2023-01-13 17:00:00,98.85,0.01,2023-01-13 16:30:00,45
2023-01-14,91.7,0.07,2023-01-14 18:00:00,94.13,0.05,2023-01-14 18:00:00,96.01,0.03,2023-01-14 17:15:00,45
2023-01-15,94.64,0.04,2023-01-15 19:00:00,98.21,0.01,2023-01-15 00:45:00,98.73,0.01,2023-01-15 01:30:00,45
2023-01-16,91.93,0.07,2023-01-16 05:15:00,93.44,0.06,2023-01-16 04:15:00,97.15,0.02,2023-01-16 03:15:00,45
2023-01-17,89.65,0.09,2023-01-17 03:15:00,95.02,0.04,2023-01-17 03:45:00,97.48,0.02,2023-01-17 01:15:00,45
2023-01-18,98.35,0.01,2023-01-18 17:30:00,99.55,0.0,2023-01-18 17:00:00,100.88,-0.01,2023-01-18 16:00:00,45
2023-01-19,92.66,0.06,2023-01-19 03:00:00,97.55,0.02,2023-01-19 16:30:00,97.95,0.02,2023-01-19 15:30:00,45
2023-01-20,97.09,0.02,2023-01-20 22:15:00,98.74,0.01,2023-01-20 02:45:00,100.58,-0.0,2023-01-20 16:00:00,45
2023-01-21,95.8,0.03,2023-01-21 19:00:00,97.95,0.02,2023-01-21 18:45:00,98.36,0.01,2023-01-21 19:30:00,45
2023-01-22,96.59,0.03,2023-01-22 15:30:00,101.47,-0.01,2023-01-22 00:00:00,101.94,-0.02,2023-01-22 13:30:00,45
