date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.49,0.7,2023-01-01 15:45:00,86.35,0.26,2023-01-01 15:00:00,90.74,0.17,2023-01-01 02:45:00,22
2023-01-02,32.64,3.44,2023-01-02 11:30:00,44.86,2.05,2023-01-02 10:45:00,55.46,1.34,2023-01-02 10:30:00,22
2023-01-03,55.62,1.33,2023-01-03 12:15:00,65.66,0.87,2023-01-03 11:15:00,68.96,0.75,2023-01-03 10:15:00,22
2023-01-04,47.64,1.83,2023-01-04 11:15:00,67.4,0.81,2023-01-04 10:15:00,72.87,0.62,2023-01-04 10:00:00,22
2023-01-05,57.08,1.25,2023-01-05 10:30:00,71.94,0.65,2023-01-05 10:15:00,76.85,0.5,2023-01-05 10:15:00,22
2023-01-06,57.78,1.22,2023-01-06 19:15:00,66.63,0.83,2023-01-06 09:15:00,68.63,0.76,2023-01-06 17:15:00,22
2023-01-07,59.31,1.14,2023-01-07 09:30:00,73.4,0.6,2023-01-07 08:30:00,77.08,0.5,2023-01-07 09:30:00,22
2023-01-08,61.81,1.03,2023-01-08 10:30:00,80.03,0.42,2023-01-08 10:15:00,86.85,0.25,2023-01-08 09:15:00,22
2023-01-09,55.9,1.31,2023-01-09 13:00:00,70.49,0.7,2023-01-09 10:15:00,74.93,0.56,2023-01-09 08:15:00,22
2023-01-10,42.36,2.27,2023-01-10 11:45:00,48.58,1.76,2023-01-10 10:45:00,58.19,1.2,2023-01-10 09:45:00,22
2023-01-11,66.04,0.86,2023-01-11 14:45:00,69.79,0.72,2023-01-11 14:45:00,73.38,0.6,2023-01-11 14:15:00,22
2023-01-12,52.57,1.5,2023-01-12 17:30:00,63.16,0.97,2023-01-12 16:45:00,71.57,0.66,2023-01-12 17:00:00,22
2023-01-13,62.08,1.02,2023-01-13 15:00:00,74.58,0.57,2023-01-13 14:30:00,78.91,0.45,2023-01-13 13:45:00,22
2023-01-14,54.86,1.37,2023-01-14 16:15:00,60.66,1.08,2023-01-14 09:45:00,64.49,0.92,2023-01-14 09:45:00,22
2023-01-15,61.81,1.03,2023-01-15 09:45:00,81.94,0.37,2023-01-15 09:00:00,84.72,0.3,2023-01-15 08:00:00,22
2023-01-16,40.69,2.43,2023-01-16 09:30:00,58.78,1.17,2023-01-16 09:30:00,64.0,0.94,2023-01-16 09:30:00,22
2023-01-17,55.69,1.33,2023-01-17 14:30:00,66.42,0.84,2023-01-17 09:00:00,70.21,0.71,2023-01-17 09:00:00,22
2023-01-18,48.06,1.8,2023-01-18 11:00:00,63.72,0.95,2023-01-18 10:15:00,72.06,0.65,2023-01-18 10:15:00,22
2023-01-19,54.03,1.42,2023-01-19 14:15:00,69.93,0.72,2023-01-19 14:15:00,70.46,0.7,2023-01-19 09:30:00,22
2023-01-20,59.38,1.14,2023-01-20 01:00:00,67.81,0.79,2023-01-20 10:45:00,73.63,0.6,2023-01-20 09:30:00,22
2023-01-21,57.64,1.22,2023-01-21 16:15:00,61.77,1.03,2023-01-21 17:45:00,64.79,0.91,2023-01-21 16:45:00,22
2023-01-22,64.72,0.91,2023-01-22 18:45:00,75.76,0.53,2023-01-22 18:45:00,84.42,0.31,2023-01-22 18:00:00,22
2023-01-23,67.92,0.79,2023-01-23 09:00:00,72.95,0.62,2023-01-23 09:00:00,77.71,0.48,2023-01-23 08:15:00,22
2023-01-24,46.74,1.9,2023-01-24 13:15:00,57.53,1.23,2023-01-24 10:45:00,57.69,1.22,2023-01-24 11:15:00,22
2023-01-25,53.33,1.46,2023-01-25 10:00:00,60.03,1.11,2023-01-25 10:00:00,62.2,1.01,2023-01-25 10:00:00,22
2023-01-26,56.94,1.26,2023-01-26 17:15:00,63.58,0.95,2023-01-26 16:15:00,71.48,0.66,2023-01-26 15:45:00,22
2023-01-27,42.22,2.28,2023-01-27 20:00:00,66.98,0.82,2023-01-27 10:00:00,68.45,0.77,2023-01-27 09:30:00,22
2023-01-28,47.57,1.84,2023-01-28 01:00:00,68.92,0.75,2023-01-28 08:45:00,71.69,0.66,2023-01-28 09:15:00,22
2023-01-29,74.65,0.57,2023-01-29 14:15:00,81.94,0.37,2023-01-29 14:30:00,88.06,0.23,2023-01-29 14:00:00,22
2023-01-30,52.99,1.48,2023-01-30 17:00:00,68.37,0.77,2023-01-30 16:45:00,74.77,0.56,2023-01-30 09:15:00,22
2023-01-31,63.47,0.96,2023-01-31 09:45:00,74.62,0.57,2023-01-31 10:00:00,76.16,0.52,2023-01-31 09:30:00,22
2023-02-01,57.29,1.24,2023-02-01 07:00:00,70.94,0.68,2023-02-01 06:45:00,71.92,0.65,2023-02-01 07:00:00,22
2023-02-02,64.03,0.94,2023-02-02 13:00:00,70.14,0.71,2023-02-02 16:00:00,73.68,0.6,2023-02-02 15:45:00,22
2023-02-03,61.94,1.02,2023-02-03 11:30:00,67.85,0.79,2023-02-03 10:45:00,74.47,0.57,2023-02-03 10:30:00,22
2023-02-04,52.78,1.49,2023-02-04 10:30:00,69.86,0.72,2023-02-04 10:30:00,75.51,0.54,2023-02-04 10:30:00,22
2023-02-05,58.13,1.2,2023-02-05 09:15:00,71.53,0.66,2023-02-05 06:00:00,74.81,0.56,2023-02-05 07:15:00,22
2023-02-06,75.63,0.54,2023-02-06 08:15:00,80.94,0.39,2023-02-06 07:15:00,83.94,0.32,2023-02-06 06:15:00,22
2023-02-07,53.4,1.45,2023-02-07 11:15:00,61.67,1.04,2023-02-07 10:30:00,68.22,0.78,2023-02-07 10:30:00,22
2023-02-08,47.22,1.86,2023-02-08 10:45:00,70.07,0.71,2023-02-08 10:45:00,77.69,0.48,2023-02-08 09:30:00,22
2023-02-09,48.26,1.79,2023-02-09 10:15:00,60.31,1.1,2023-02-09 09:15:00,69.38,0.74,2023-02-09 09:15:00,22
2023-02-10,60.97,1.07,2023-02-10 02:45:00,79.38,0.43,2023-02-10 09:45:00,86.9,0.25,2023-02-10 09:15:00,22
2023-02-11,65.63,0.87,2023-02-11 17:30:00,80.28,0.41,2023-02-11 14:00:00,82.64,0.35,2023-02-11 15:30:00,22
2023-02-12,69.31,0.74,2023-02-12 09:15:00,69.9,0.72,2023-02-12 09:15:00,80.32,0.41,2023-02-12 08:15:00,22
2023-02-13,60.28,1.1,2023-02-13 18:00:00,79.55,0.43,2023-02-13 06:30:00,80.56,0.4,2023-02-13 16:00:00,22
2023-02-14,67.71,0.79,2023-02-14 15:45:00,73.78,0.59,2023-02-14 15:45:00,80.3,0.41,2023-02-14 08:00:00,22
2023-02-15,60.97,1.07,2023-02-15 16:30:00,74.72,0.56,2023-02-15 15:30:00,78.33,0.46,2023-02-15 14:30:00,22
2023-02-16,69.72,0.72,2023-02-16 09:30:00,79.44,0.43,2023-02-16 16:00:00,78.31,0.46,2023-02-16 09:30:00,22
2023-02-17,57.01,1.26,2023-02-17 09:15:00,60.87,1.07,2023-02-17 09:30:00,65.0,0.9,2023-02-17 09:00:00,22
2023-02-18,63.75,0.95,2023-02-18 19:00:00,80.8,0.4,2023-02-18 10:30:00,85.46,0.28,2023-02-18 10:30:00,22
2023-02-19,59.58,1.13,2023-02-19 13:00:00,72.26,0.64,2023-02-19 11:15:00,75.49,0.54,2023-02-19 10:15:00,22
2023-02-20,64.79,0.91,2023-02-20 09:30:00,74.72,0.56,2023-02-20 09:45:00,72.31,0.64,2023-02-20 09:30:00,22
2023-02-21,59.86,1.12,2023-02-21 09:45:00,68.23,0.78,2023-02-21 10:00:00,71.37,0.67,2023-02-21 09:30:00,22
2023-02-22,62.71,0.99,2023-02-22 10:30:00,63.89,0.94,2023-02-22 09:45:00,69.12,0.74,2023-02-22 09:30:00,22
2023-02-23,65.9,0.86,2023-02-23 17:00:00,73.4,0.6,2023-02-23 09:00:00,78.22,0.46,2023-02-23 09:00:00,22
2023-02-24,73.89,0.59,2023-02-24 16:45:00,77.95,0.47,2023-02-24 14:15:00,79.86,0.42,2023-02-24 13:30:00,22
2023-02-25,65.76,0.87,2023-02-25 11:30:00,78.85,0.45,2023-02-25 10:30:00,78.5,0.46,2023-02-25 09:30:00,22
2023-02-26,37.15,2.82,2023-02-26 14:30:00,70.1,0.71,2023-02-26 13:45:00,79.61,0.43,2023-02-26 13:00:00,22
2023-02-27,67.36,0.81,2023-02-27 10:45:00,77.6,0.48,2023-02-27 09:45:00,85.6,0.28,2023-02-27 09:15:00,22
2023-02-28,72.01,0.65,2023-02-28 10:45:00,76.74,0.51,2023-02-28 09:00:00,77.78,0.48,2023-02-28 09:00:00,22
2023-03-01,60.42,1.09,2023-03-01 09:45:00,74.06,0.58,2023-03-01 09:00:00,76.09,0.52,2023-03-01 10:00:00,22
2023-03-02,62.29,1.01,2023-03-02 15:45:00,74.03,0.58,2023-03-02 14:45:00,79.35,0.43,2023-03-02 09:00:00,22
2023-03-03,68.96,0.75,2023-03-03 09:00:00,75.38,0.54,2023-03-03 09:00:00,80.65,0.4,2023-03-03 09:15:00,22
2023-03-04,58.82,1.17,2023-03-04 10:00:00,74.48,0.57,2023-03-04 10:00:00,81.81,0.37,2023-03-04 09:30:00,22
2023-03-05,70.14,0.71,2023-03-05 00:30:00,80.28,0.41,2023-03-05 08:45:00,86.81,0.25,2023-03-05 09:00:00,22
2023-03-06,53.26,1.46,2023-03-06 09:30:00,64.27,0.93,2023-03-06 10:00:00,65.21,0.89,2023-03-06 09:15:00,22
2023-03-07,62.64,0.99,2023-03-07 13:00:00,76.15,0.52,2023-03-07 10:15:00,75.6,0.54,2023-03-07 09:15:00,22
2023-03-08,62.22,1.01,2023-03-08 09:45:00,76.84,0.5,2023-03-08 12:45:00,77.15,0.49,2023-03-08 08:15:00,22
2023-03-09,60.69,1.08,2023-03-09 19:30:00,70.69,0.69,2023-03-09 13:45:00,73.08,0.61,2023-03-09 14:30:00,22
2023-03-10,69.51,0.73,2023-03-10 13:45:00,71.18,0.67,2023-03-10 12:45:00,73.5,0.6,2023-03-10 12:45:00,22
2023-03-11,62.36,1.01,2023-03-11 13:15:00,73.51,0.6,2023-03-11 12:45:00,80.07,0.41,2023-03-11 13:00:00,22
2023-03-12,57.08,1.25,2023-03-12 19:30:00,70.49,0.7,2023-03-12 15:15:00,74.7,0.56,2023-03-12 14:15:00,22
2023-03-13,55.21,1.35,2023-03-13 11:45:00,65.94,0.86,2023-03-13 10:45:00,69.81,0.72,2023-03-13 09:45:00,22
2023-03-14,59.93,1.11,2023-03-14 10:00:00,68.37,0.77,2023-03-14 10:15:00,76.85,0.5,2023-03-14 09:15:00,22
2023-03-15,52.92,1.48,2023-03-15 10:45:00,69.31,0.74,2023-03-15 09:45:00,78.15,0.47,2023-03-15 08:45:00,22
2023-03-16,65.69,0.87,2023-03-16 10:15:00,76.35,0.52,2023-03-16 09:45:00,81.44,0.38,2023-03-16 16:15:00,22
2023-03-17,64.38,0.92,2023-03-17 11:15:00,75.31,0.55,2023-03-17 10:15:00,76.37,0.52,2023-03-17 09:15:00,22
2023-03-18,63.61,0.95,2023-03-18 12:30:00,75.59,0.54,2023-03-18 12:30:00,80.19,0.41,2023-03-18 10:00:00,22
2023-03-19,54.51,1.39,2023-03-19 11:45:00,73.78,0.59,2023-03-19 11:00:00,82.75,0.35,2023-03-19 10:15:00,22
2023-03-20,60.97,1.07,2023-03-20 09:45:00,65.03,0.9,2023-03-20 09:00:00,71.04,0.68,2023-03-20 09:00:00,22
2023-03-21,55.0,1.36,2023-03-21 11:30:00,60.66,1.08,2023-03-21 10:45:00,65.42,0.88,2023-03-21 09:30:00,22
2023-03-22,50.69,1.62,2023-03-22 12:30:00,56.39,1.29,2023-03-22 09:30:00,57.55,1.23,2023-03-22 09:45:00,22
2023-03-23,57.01,1.26,2023-03-23 09:45:00,63.92,0.94,2023-03-23 09:45:00,67.04,0.82,2023-03-23 09:15:00,22
2023-03-24,58.06,1.2,2023-03-24 09:30:00,70.38,0.7,2023-03-24 09:45:00,75.69,0.54,2023-03-24 14:00:00,22
2023-03-25,56.6,1.28,2023-03-25 15:00:00,78.68,0.45,2023-03-25 14:00:00,86.0,0.27,2023-03-25 13:15:00,22
2023-03-26,60.76,1.08,2023-03-26 13:00:00,72.05,0.65,2023-03-26 12:00:00,78.22,0.46,2023-03-26 11:00:00,22
2023-03-27,68.82,0.76,2023-03-27 11:15:00,73.26,0.61,2023-03-27 10:15:00,71.9,0.65,2023-03-27 09:15:00,22
2023-03-28,61.11,1.06,2023-03-28 11:45:00,70.56,0.7,2023-03-28 16:15:00,77.01,0.5,2023-03-28 09:45:00,22
2023-03-29,46.25,1.94,2023-03-29 14:30:00,50.8,1.61,2023-03-29 13:15:00,65.65,0.87,2023-03-29 13:15:00,22
2023-03-30,47.64,1.83,2023-03-30 12:30:00,64.83,0.9,2023-03-30 11:00:00,68.01,0.78,2023-03-30 10:15:00,22
2023-03-31,59.03,1.16,2023-03-31 03:15:00,71.7,0.66,2023-03-31 02:15:00,74.98,0.56,2023-03-31 10:15:00,22
2023-04-01,32.29,3.49,2023-04-01 07:45:00,67.36,0.81,2023-04-01 07:45:00,69.31,0.74,2023-04-01 07:45:00,22
2023-04-02,61.81,1.03,2023-04-02 09:15:00,69.69,0.72,2023-04-02 09:15:00,71.69,0.66,2023-04-02 09:15:00,22
2023-04-03,75.49,0.54,2023-04-03 15:15:00,80.8,0.4,2023-04-03 14:15:00,84.03,0.32,2023-04-03 14:00:00,22
2023-04-04,64.38,0.92,2023-04-04 16:15:00,72.67,0.63,2023-04-04 09:30:00,73.24,0.61,2023-04-04 09:30:00,22
2023-04-05,44.86,2.05,2023-04-05 09:30:00,60.21,1.1,2023-04-05 08:45:00,63.68,0.95,2023-04-05 09:30:00,22
2023-04-06,63.06,0.98,2023-04-06 05:45:00,72.12,0.64,2023-04-06 10:15:00,73.4,0.6,2023-04-06 09:15:00,22
2023-04-07,63.61,0.95,2023-04-07 11:00:00,74.51,0.57,2023-04-07 14:30:00,76.16,0.52,2023-04-07 13:45:00,22
2023-04-08,55.42,1.34,2023-04-08 11:30:00,74.83,0.56,2023-04-08 10:30:00,71.39,0.67,2023-04-08 09:30:00,22
2023-04-09,76.04,0.53,2023-04-09 12:30:00,79.17,0.44,2023-04-09 11:45:00,84.49,0.31,2023-04-09 12:15:00,22
2023-04-10,61.04,1.06,2023-04-10 16:45:00,73.96,0.59,2023-04-10 09:45:00,76.44,0.51,2023-04-10 08:45:00,22
2023-04-11,66.81,0.83,2023-04-11 08:30:00,71.42,0.67,2023-04-11 08:30:00,75.69,0.54,2023-04-11 08:30:00,22
2023-04-12,54.44,1.39,2023-04-12 08:45:00,75.03,0.55,2023-04-12 09:00:00,73.36,0.61,2023-04-12 09:00:00,22
2023-04-13,61.87,1.03,2023-04-13 17:45:00,72.36,0.64,2023-04-13 16:45:00,75.44,0.54,2023-04-13 16:30:00,22
2023-04-14,53.19,1.47,2023-04-14 11:00:00,66.7,0.83,2023-04-14 10:15:00,73.54,0.6,2023-04-14 09:15:00,22
2023-04-15,64.31,0.93,2023-04-15 18:30:00,71.56,0.66,2023-04-15 10:45:00,75.86,0.53,2023-04-15 09:45:00,22
2023-04-16,73.26,0.61,2023-04-16 13:15:00,84.9,0.3,2023-04-16 10:30:00,89.47,0.2,2023-04-16 04:00:00,22
2023-04-17,67.57,0.8,2023-04-17 16:45:00,76.28,0.52,2023-04-17 16:00:00,76.13,0.52,2023-04-17 15:00:00,22
2023-04-18,46.67,1.9,2023-04-18 13:45:00,50.31,1.65,2023-04-18 13:45:00,61.83,1.03,2023-04-18 13:30:00,22
2023-04-19,63.4,0.96,2023-04-19 11:45:00,72.29,0.64,2023-04-19 10:45:00,76.02,0.53,2023-04-19 10:45:00,22
2023-04-20,48.06,1.8,2023-04-20 10:00:00,64.03,0.94,2023-04-20 09:00:00,71.39,0.67,2023-04-20 09:00:00,22
2023-04-21,59.44,1.14,2023-04-21 15:00:00,62.78,0.99,2023-04-21 14:00:00,71.57,0.66,2023-04-21 14:00:00,22
2023-04-22,53.47,1.45,2023-04-22 10:00:00,69.38,0.74,2023-04-22 10:00:00,75.0,0.56,2023-04-22 08:45:00,22
2023-04-23,70.56,0.7,2023-04-23 11:15:00,81.01,0.39,2023-04-23 10:30:00,82.01,0.37,2023-04-23 09:15:00,22
2023-04-24,63.68,0.95,2023-04-24 17:15:00,73.47,0.6,2023-04-24 17:15:00,76.74,0.51,2023-04-24 16:15:00,22
2023-04-25,76.39,0.52,2023-04-25 04:15:00,80.59,0.4,2023-04-25 10:00:00,82.85,0.35,2023-04-25 09:00:00,22
2023-04-26,63.06,0.98,2023-04-26 19:45:00,70.83,0.69,2023-04-26 19:45:00,75.56,0.54,2023-04-26 09:30:00,22
2023-04-27,61.04,1.06,2023-04-27 11:15:00,64.58,0.91,2023-04-27 18:30:00,69.58,0.73,2023-04-27 09:45:00,22
2023-04-28,67.71,0.79,2023-04-28 17:00:00,71.22,0.67,2023-04-28 09:15:00,72.04,0.65,2023-04-28 09:45:00,22
2023-04-29,57.22,1.25,2023-04-29 16:00:00,73.33,0.61,2023-04-29 15:15:00,80.23,0.41,2023-04-29 14:15:00,22
2023-04-30,83.54,0.33,2023-04-30 10:15:00,90.52,0.17,2023-04-30 07:00:00,92.78,0.13,2023-04-30 10:15:00,22
2023-05-01,60.9,1.07,2023-05-01 19:30:00,77.33,0.49,2023-05-01 19:15:00,82.59,0.35,2023-05-01 17:15:00,22
2023-05-02,64.38,0.92,2023-05-02 11:30:00,69.72,0.72,2023-05-02 10:00:00,72.57,0.63,2023-05-02 10:00:00,22
2023-05-03,51.53,1.57,2023-05-03 10:45:00,58.16,1.2,2023-05-03 10:15:00,63.24,0.97,2023-05-03 09:30:00,22
2023-05-04,65.69,0.87,2023-05-04 09:30:00,77.08,0.5,2023-05-04 09:15:00,77.34,0.49,2023-05-04 09:30:00,22
2023-05-05,57.57,1.23,2023-05-05 14:15:00,68.3,0.77,2023-05-05 14:15:00,68.8,0.76,2023-05-05 14:15:00,22
2023-05-06,70.0,0.71,2023-05-06 09:00:00,77.81,0.48,2023-05-06 09:30:00,83.61,0.33,2023-05-06 09:00:00,22
2023-05-07,71.32,0.67,2023-05-07 12:00:00,84.62,0.3,2023-05-07 14:15:00,88.47,0.22,2023-05-07 13:30:00,22
2023-05-08,65.76,0.87,2023-05-08 09:30:00,80.14,0.41,2023-05-08 09:45:00,85.93,0.27,2023-05-08 14:15:00,22
2023-05-09,51.39,1.58,2023-05-09 09:15:00,59.86,1.12,2023-05-09 09:15:00,70.76,0.69,2023-05-09 09:30:00,22
