date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.03,2023-01-01 20:30:00,98.41,0.02,2023-01-01 20:30:00,98.41,0.02,2023-01-01 20:30:00,16
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 03:30:00,100.0,0.0,2023-01-02 02:00:00,16
2023-01-03,99.52,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:00:00,16
2023-01-04,97.22,0.03,2023-01-04 18:00:00,102.38,-0.02,2023-01-04 00:15:00,104.37,-0.04,2023-01-04 01:00:00,16
2023-01-05,47.94,1.03,2023-01-05 17:45:00,63.69,0.54,2023-01-05 17:15:00,80.48,0.23,2023-01-05 16:30:00,16
2023-01-06,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:00:00,101.98,-0.02,2023-01-06 00:00:00,16
2023-01-07,100.0,0.0,2023-01-07 06:15:00,102.38,-0.02,2023-01-07 05:45:00,107.94,-0.07,2023-01-07 04:15:00,16
2023-01-08,98.41,0.02,2023-01-08 10:45:00,100.0,0.0,2023-01-08 02:15:00,100.0,0.0,2023-01-08 01:45:00,16
2023-01-09,43.25,1.25,2023-01-09 18:00:00,61.88,0.59,2023-01-09 17:00:00,76.93,0.29,2023-01-09 17:15:00,16
2023-01-10,40.67,1.39,2023-01-10 17:30:00,46.03,1.12,2023-01-10 16:30:00,50.97,0.92,2023-01-10 15:45:00,16
2023-01-11,56.67,0.73,2023-01-11 18:00:00,70.06,0.41,2023-01-11 17:00:00,71.06,0.39,2023-01-11 16:00:00,16
2023-01-12,40.16,1.42,2023-01-12 17:30:00,45.38,1.15,2023-01-12 16:30:00,52.22,0.87,2023-01-12 16:15:00,16
2023-01-13,27.02,2.57,2023-01-13 17:15:00,39.15,1.48,2023-01-13 16:45:00,50.04,0.95,2023-01-13 16:00:00,16
2023-01-14,100.0,0.0,2023-01-14 03:00:00,106.15,-0.06,2023-01-14 02:15:00,106.61,-0.06,2023-01-14 01:15:00,16
2023-01-15,91.07,0.09,2023-01-15 03:15:00,100.4,-0.0,2023-01-15 02:15:00,102.51,-0.02,2023-01-15 02:00:00,16
2023-01-16,54.72,0.79,2023-01-16 18:00:00,75.32,0.31,2023-01-16 17:00:00,85.7,0.16,2023-01-16 16:00:00,16
2023-01-17,41.35,1.35,2023-01-17 16:30:00,43.23,1.25,2023-01-17 16:30:00,47.5,1.05,2023-01-17 16:30:00,16
2023-01-18,45.32,1.15,2023-01-18 16:45:00,46.96,1.08,2023-01-18 17:15:00,48.44,1.01,2023-01-18 16:45:00,16
2023-01-19,51.75,0.89,2023-01-19 17:45:00,70.04,0.41,2023-01-19 16:45:00,79.3,0.25,2023-01-19 15:45:00,16
2023-01-20,33.33,1.9,2023-01-20 17:45:00,40.16,1.42,2023-01-20 16:30:00,49.22,0.98,2023-01-20 16:15:00,16
2023-01-21,99.21,0.01,2023-01-21 22:30:00,100.2,-0.0,2023-01-21 02:15:00,105.95,-0.05,2023-01-21 00:30:00,16
