date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.94,0.33,2023-01-01 18:15:00,93.19,0.16,2023-01-01 17:30:00,96.82,0.07,2023-01-01 16:15:00,15
2023-01-02,89.26,0.27,2023-01-02 06:30:00,91.3,0.21,2023-01-02 05:15:00,97.22,0.06,2023-01-02 02:00:00,15
2023-01-03,78.98,0.59,2023-01-03 11:30:00,82.31,0.48,2023-01-03 10:30:00,87.44,0.32,2023-01-03 09:30:00,15
2023-01-04,63.24,1.29,2023-01-04 20:30:00,81.81,0.49,2023-01-04 20:45:00,87.65,0.31,2023-01-04 19:45:00,15
2023-01-05,76.76,0.67,2023-01-05 07:45:00,82.41,0.47,2023-01-05 00:30:00,88.27,0.3,2023-01-05 00:45:00,15
2023-01-06,74.63,0.76,2023-01-06 10:00:00,77.78,0.63,2023-01-06 08:15:00,83.61,0.44,2023-01-06 08:15:00,15
2023-01-07,71.57,0.88,2023-01-07 19:45:00,84.72,0.4,2023-01-07 20:00:00,89.75,0.25,2023-01-07 19:45:00,15
2023-01-08,93.52,0.15,2023-01-08 22:45:00,98.61,0.03,2023-01-08 00:30:00,99.07,0.02,2023-01-08 00:00:00,15
2023-01-09,78.89,0.59,2023-01-09 07:30:00,89.81,0.25,2023-01-09 00:15:00,90.93,0.22,2023-01-09 08:00:00,15
2023-01-10,87.59,0.31,2023-01-10 07:45:00,91.81,0.2,2023-01-10 06:45:00,95.15,0.11,2023-01-10 02:15:00,15
2023-01-11,86.3,0.35,2023-01-11 05:15:00,91.3,0.21,2023-01-11 00:15:00,94.2,0.14,2023-01-11 00:15:00,15
2023-01-12,74.07,0.78,2023-01-12 11:00:00,83.06,0.45,2023-01-12 06:15:00,87.47,0.32,2023-01-12 05:15:00,15
2023-01-13,80.56,0.54,2023-01-13 19:45:00,81.81,0.49,2023-01-13 19:45:00,89.72,0.25,2023-01-13 19:45:00,15
2023-01-14,68.52,1.02,2023-01-14 22:30:00,81.71,0.5,2023-01-14 21:00:00,87.81,0.31,2023-01-14 21:00:00,15
2023-01-15,87.31,0.32,2023-01-15 18:00:00,93.94,0.14,2023-01-15 18:00:00,97.99,0.05,2023-01-15 00:30:00,15
2023-01-16,78.52,0.61,2023-01-16 08:45:00,85.28,0.38,2023-01-16 07:45:00,91.85,0.2,2023-01-16 08:00:00,15
2023-01-17,74.07,0.78,2023-01-17 00:00:00,82.04,0.49,2023-01-17 05:00:00,87.19,0.33,2023-01-17 04:15:00,15
2023-01-18,58.7,1.56,2023-01-18 05:15:00,65.74,1.16,2023-01-18 05:15:00,72.41,0.85,2023-01-18 05:15:00,15
2023-01-19,78.24,0.62,2023-01-19 04:15:00,82.64,0.47,2023-01-19 04:00:00,84.66,0.4,2023-01-19 04:00:00,15
2023-01-20,75.93,0.7,2023-01-20 07:30:00,86.67,0.34,2023-01-20 06:45:00,86.79,0.34,2023-01-20 05:00:00,15
2023-01-21,83.33,0.44,2023-01-21 15:30:00,92.73,0.17,2023-01-21 05:30:00,95.15,0.11,2023-01-21 04:45:00,15
2023-01-22,78.06,0.62,2023-01-22 14:45:00,96.3,0.09,2023-01-22 03:15:00,97.53,0.06,2023-01-22 03:00:00,15
2023-01-23,73.61,0.8,2023-01-23 20:30:00,82.64,0.47,2023-01-23 20:45:00,88.43,0.29,2023-01-23 20:30:00,15
2023-01-24,80.83,0.53,2023-01-24 15:45:00,96.62,0.08,2023-01-24 12:30:00,98.83,0.03,2023-01-24 03:30:00,15
2023-01-25,84.44,0.41,2023-01-25 17:30:00,90.14,0.24,2023-01-25 06:45:00,91.45,0.21,2023-01-25 05:30:00,15
2023-01-26,69.44,0.98,2023-01-26 00:00:00,89.26,0.27,2023-01-26 08:30:00,91.85,0.2,2023-01-26 07:00:00,15
2023-01-27,83.98,0.42,2023-01-27 08:00:00,89.26,0.27,2023-01-27 19:15:00,91.17,0.22,2023-01-27 18:15:00,15
2023-01-28,81.02,0.52,2023-01-28 20:45:00,88.56,0.29,2023-01-28 06:15:00,92.38,0.18,2023-01-28 05:15:00,15
2023-01-29,90.74,0.23,2023-01-29 05:30:00,95.37,0.11,2023-01-29 04:30:00,96.91,0.07,2023-01-29 04:00:00,15
2023-01-30,85.19,0.39,2023-01-30 05:30:00,92.82,0.17,2023-01-30 05:30:00,94.6,0.13,2023-01-30 05:00:00,15
2023-01-31,80.83,0.53,2023-01-31 18:00:00,89.35,0.26,2023-01-31 05:30:00,93.8,0.15,2023-01-31 16:00:00,15
2023-02-01,87.04,0.33,2023-02-01 07:45:00,90.09,0.24,2023-02-01 07:00:00,93.12,0.16,2023-02-01 07:00:00,15
2023-02-02,82.04,0.49,2023-02-02 12:00:00,88.19,0.3,2023-02-02 11:00:00,91.42,0.21,2023-02-02 10:30:00,15
2023-02-03,79.63,0.57,2023-02-03 17:00:00,90.37,0.24,2023-02-03 17:00:00,96.51,0.08,2023-02-03 16:00:00,15
2023-02-04,81.76,0.5,2023-02-04 17:45:00,91.81,0.2,2023-02-04 16:15:00,95.46,0.11,2023-02-04 15:45:00,15
