date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.89,0.21,2023-01-01 18:00:00,96.14,0.07,2023-01-01 17:45:00,96.99,0.06,2023-01-01 16:00:00,35
2023-01-02,74.54,0.63,2023-01-02 11:00:00,82.72,0.39,2023-01-02 10:00:00,87.06,0.28,2023-01-02 11:30:00,35
2023-01-03,89.35,0.22,2023-01-03 16:45:00,92.98,0.14,2023-01-03 16:45:00,95.4,0.09,2023-01-03 10:45:00,35
2023-01-04,72.76,0.69,2023-01-04 15:00:00,80.02,0.46,2023-01-04 14:45:00,81.07,0.43,2023-01-04 14:45:00,35
2023-01-05,65.59,0.97,2023-01-05 18:00:00,70.14,0.79,2023-01-05 18:00:00,76.54,0.57,2023-01-05 17:45:00,35
2023-01-06,71.68,0.73,2023-01-06 07:00:00,82.29,0.4,2023-01-06 06:00:00,86.34,0.29,2023-01-06 05:45:00,35
2023-01-07,85.88,0.3,2023-01-07 12:45:00,92.94,0.14,2023-01-07 12:30:00,95.29,0.09,2023-01-07 12:45:00,35
2023-01-08,82.72,0.39,2023-01-08 09:00:00,91.36,0.18,2023-01-08 08:15:00,94.11,0.12,2023-01-08 09:30:00,35
2023-01-09,82.95,0.38,2023-01-09 13:00:00,88.31,0.25,2023-01-09 12:15:00,91.1,0.18,2023-01-09 06:30:00,35
2023-01-10,59.72,1.25,2023-01-10 14:45:00,63.85,1.05,2023-01-10 13:45:00,74.0,0.65,2023-01-10 12:45:00,35
2023-01-11,75.62,0.6,2023-01-11 15:30:00,83.02,0.38,2023-01-11 12:30:00,86.01,0.3,2023-01-11 11:45:00,35
2023-01-12,80.4,0.45,2023-01-12 18:30:00,89.85,0.21,2023-01-12 07:30:00,91.54,0.17,2023-01-12 06:00:00,35
2023-01-13,68.44,0.85,2023-01-13 11:45:00,75.73,0.59,2023-01-13 18:00:00,83.2,0.37,2023-01-13 17:15:00,35
2023-01-14,86.57,0.29,2023-01-14 18:00:00,92.94,0.14,2023-01-14 17:45:00,93.52,0.13,2023-01-14 18:00:00,35
2023-01-15,79.32,0.48,2023-01-15 10:45:00,88.77,0.23,2023-01-15 10:45:00,90.77,0.19,2023-01-15 10:45:00,35
2023-01-16,62.81,1.1,2023-01-16 09:00:00,72.3,0.71,2023-01-16 08:00:00,76.21,0.58,2023-01-16 08:00:00,35
2023-01-17,77.47,0.54,2023-01-17 16:00:00,84.61,0.34,2023-01-17 10:15:00,86.06,0.3,2023-01-17 18:30:00,35
2023-01-18,69.98,0.79,2023-01-18 06:45:00,81.25,0.43,2023-01-18 05:45:00,86.29,0.29,2023-01-18 05:30:00,35
2023-01-19,65.2,0.99,2023-01-19 16:45:00,75.62,0.6,2023-01-19 16:30:00,78.58,0.5,2023-01-19 16:15:00,35
2023-01-20,69.44,0.81,2023-01-20 07:00:00,76.43,0.57,2023-01-20 07:00:00,79.76,0.47,2023-01-20 06:15:00,35
2023-01-21,90.43,0.2,2023-01-21 02:30:00,93.87,0.12,2023-01-21 19:00:00,94.29,0.11,2023-01-21 18:00:00,35
2023-01-22,81.94,0.41,2023-01-22 19:15:00,90.12,0.2,2023-01-22 18:30:00,91.74,0.17,2023-01-22 06:45:00,35
2023-01-23,74.77,0.62,2023-01-23 16:00:00,83.8,0.36,2023-01-23 08:15:00,83.85,0.36,2023-01-23 07:30:00,35
2023-01-24,58.95,1.29,2023-01-24 12:30:00,73.07,0.68,2023-01-24 07:00:00,74.87,0.62,2023-01-24 06:00:00,35
2023-01-25,77.08,0.55,2023-01-25 12:15:00,79.63,0.47,2023-01-25 11:45:00,80.43,0.45,2023-01-25 10:45:00,35
2023-01-26,76.39,0.57,2023-01-26 08:15:00,85.34,0.32,2023-01-26 14:00:00,88.04,0.25,2023-01-26 17:00:00,35
2023-01-27,60.96,1.19,2023-01-27 17:45:00,69.95,0.8,2023-01-27 16:45:00,76.65,0.56,2023-01-27 15:45:00,35
2023-01-28,80.25,0.46,2023-01-28 12:15:00,91.09,0.18,2023-01-28 12:15:00,93.67,0.13,2023-01-28 12:15:00,35
2023-01-29,73.15,0.68,2023-01-29 17:15:00,85.88,0.3,2023-01-29 17:30:00,90.35,0.2,2023-01-29 17:15:00,35
2023-01-30,69.37,0.82,2023-01-30 07:15:00,78.09,0.52,2023-01-30 06:30:00,81.51,0.42,2023-01-30 05:15:00,35
2023-01-31,64.89,1.0,2023-01-31 13:00:00,74.46,0.64,2023-01-31 13:00:00,79.48,0.48,2023-01-31 12:30:00,35
2023-02-01,68.98,0.83,2023-02-01 13:45:00,74.19,0.64,2023-02-01 12:30:00,81.82,0.41,2023-02-01 11:45:00,35
2023-02-02,82.87,0.38,2023-02-02 06:15:00,89.74,0.21,2023-02-02 15:15:00,90.12,0.2,2023-02-02 13:00:00,35
2023-02-03,71.53,0.74,2023-02-03 14:45:00,78.67,0.5,2023-02-03 13:15:00,79.91,0.47,2023-02-03 14:45:00,35
2023-02-04,76.0,0.58,2023-02-04 11:30:00,86.23,0.3,2023-02-04 10:30:00,89.27,0.22,2023-02-04 11:30:00,35
2023-02-05,69.52,0.81,2023-02-05 15:00:00,83.29,0.37,2023-02-05 14:00:00,88.86,0.23,2023-02-05 13:00:00,35
2023-02-06,82.87,0.38,2023-02-06 13:45:00,85.73,0.31,2023-02-06 06:30:00,89.43,0.22,2023-02-06 13:30:00,35
2023-02-07,83.18,0.37,2023-02-07 05:15:00,85.15,0.32,2023-02-07 16:45:00,87.81,0.26,2023-02-07 06:00:00,35
2023-02-08,58.87,1.29,2023-02-08 15:30:00,68.56,0.85,2023-02-08 15:30:00,76.16,0.58,2023-02-08 15:15:00,35
2023-02-09,77.78,0.53,2023-02-09 14:30:00,84.95,0.33,2023-02-09 13:30:00,87.94,0.25,2023-02-09 08:00:00,35
2023-02-10,78.7,0.5,2023-02-10 14:15:00,83.91,0.36,2023-02-10 13:15:00,86.96,0.28,2023-02-10 14:30:00,35
2023-02-11,79.32,0.48,2023-02-11 16:45:00,85.11,0.32,2023-02-11 15:45:00,86.21,0.3,2023-02-11 16:15:00,35
2023-02-12,83.56,0.36,2023-02-12 11:00:00,84.26,0.35,2023-02-12 11:30:00,88.63,0.24,2023-02-12 11:30:00,35
2023-02-13,77.93,0.52,2023-02-13 14:00:00,82.87,0.38,2023-02-13 10:45:00,86.39,0.29,2023-02-13 12:00:00,35
2023-02-14,68.44,0.85,2023-02-14 12:45:00,77.93,0.52,2023-02-14 11:45:00,83.46,0.37,2023-02-14 12:00:00,35
2023-02-15,81.48,0.42,2023-02-15 14:15:00,87.5,0.26,2023-02-15 13:15:00,89.09,0.23,2023-02-15 11:45:00,35
2023-02-16,76.0,0.58,2023-02-16 17:00:00,84.99,0.33,2023-02-16 16:45:00,88.71,0.24,2023-02-16 16:45:00,35
2023-02-17,79.55,0.48,2023-02-17 19:45:00,90.12,0.2,2023-02-17 18:00:00,91.23,0.18,2023-02-17 18:00:00,35
2023-02-18,84.18,0.35,2023-02-18 12:15:00,89.0,0.23,2023-02-18 16:15:00,92.67,0.15,2023-02-18 15:45:00,35
2023-02-19,87.5,0.26,2023-02-19 19:00:00,93.06,0.14,2023-02-19 18:15:00,95.04,0.1,2023-02-19 17:45:00,35
2023-02-20,76.39,0.57,2023-02-20 15:15:00,81.37,0.42,2023-02-20 15:15:00,84.7,0.33,2023-02-20 10:45:00,35
2023-02-21,41.59,2.6,2023-02-21 10:45:00,56.17,1.44,2023-02-21 10:45:00,68.57,0.85,2023-02-21 10:45:00,35
2023-02-22,82.56,0.39,2023-02-22 07:45:00,85.57,0.31,2023-02-22 08:00:00,88.89,0.23,2023-02-22 13:00:00,35
2023-02-23,59.26,1.27,2023-02-23 06:45:00,70.45,0.78,2023-02-23 05:45:00,77.19,0.55,2023-02-23 06:00:00,35
2023-02-24,64.2,1.03,2023-02-24 11:00:00,81.67,0.42,2023-02-24 10:15:00,90.12,0.2,2023-02-24 10:00:00,35
2023-02-25,81.56,0.42,2023-02-25 18:45:00,92.25,0.16,2023-02-25 17:45:00,91.51,0.17,2023-02-25 15:15:00,35
2023-02-26,81.64,0.42,2023-02-26 09:45:00,87.11,0.27,2023-02-26 09:30:00,88.99,0.23,2023-02-26 09:45:00,35
2023-02-27,59.34,1.27,2023-02-27 15:00:00,69.14,0.83,2023-02-27 14:30:00,77.31,0.54,2023-02-27 14:00:00,35
2023-02-28,42.59,2.5,2023-02-28 13:30:00,56.13,1.45,2023-02-28 13:15:00,57.87,1.35,2023-02-28 12:15:00,35
2023-03-01,26.16,5.23,2023-03-01 12:15:00,36.0,3.29,2023-03-01 11:30:00,50.13,1.84,2023-03-01 11:30:00,35
2023-03-02,75.46,0.6,2023-03-02 15:30:00,82.02,0.41,2023-03-02 15:15:00,82.61,0.39,2023-03-02 14:15:00,35
2023-03-03,74.92,0.62,2023-03-03 06:30:00,82.91,0.38,2023-03-03 14:30:00,84.44,0.34,2023-03-03 14:30:00,35
2023-03-04,88.58,0.24,2023-03-04 08:15:00,91.82,0.16,2023-03-04 07:15:00,97.56,0.05,2023-03-04 06:15:00,35
2023-03-05,88.35,0.24,2023-03-05 15:45:00,91.59,0.17,2023-03-05 15:45:00,94.29,0.11,2023-03-05 15:45:00,35
2023-03-06,74.61,0.63,2023-03-06 14:00:00,75.42,0.6,2023-03-06 13:00:00,79.99,0.46,2023-03-06 13:00:00,35
2023-03-07,74.77,0.62,2023-03-07 07:15:00,80.05,0.46,2023-03-07 07:15:00,86.45,0.29,2023-03-07 05:45:00,35
2023-03-08,67.13,0.91,2023-03-08 07:30:00,77.47,0.54,2023-03-08 06:15:00,79.17,0.49,2023-03-08 06:00:00,35
2023-03-09,59.65,1.25,2023-03-09 09:45:00,66.67,0.93,2023-03-09 08:30:00,69.8,0.8,2023-03-09 08:00:00,35
2023-03-10,63.66,1.06,2023-03-10 13:15:00,81.37,0.42,2023-03-10 13:15:00,84.47,0.34,2023-03-10 13:30:00,35
2023-03-11,86.73,0.28,2023-03-11 18:30:00,93.13,0.14,2023-03-11 18:00:00,94.29,0.11,2023-03-11 18:00:00,35
2023-03-12,88.12,0.25,2023-03-12 09:30:00,94.68,0.1,2023-03-12 08:30:00,95.99,0.08,2023-03-12 20:30:00,35
2023-03-13,66.05,0.95,2023-03-13 08:30:00,71.1,0.75,2023-03-13 08:45:00,78.37,0.51,2023-03-13 08:00:00,35
2023-03-14,61.73,1.15,2023-03-14 12:30:00,73.65,0.66,2023-03-14 11:30:00,78.6,0.5,2023-03-14 10:30:00,35
2023-03-15,55.25,1.5,2023-03-15 08:30:00,72.3,0.71,2023-03-15 08:30:00,77.65,0.53,2023-03-15 08:30:00,35
2023-03-16,62.81,1.1,2023-03-16 17:45:00,69.56,0.81,2023-03-16 17:00:00,74.05,0.65,2023-03-16 15:45:00,35
2023-03-17,64.66,1.01,2023-03-17 19:00:00,70.41,0.78,2023-03-17 18:00:00,80.27,0.46,2023-03-17 18:15:00,35
2023-03-18,84.41,0.34,2023-03-18 12:00:00,90.28,0.2,2023-03-18 11:45:00,92.52,0.15,2023-03-18 10:30:00,35
2023-03-19,67.75,0.88,2023-03-19 13:30:00,77.66,0.53,2023-03-19 11:45:00,79.71,0.47,2023-03-19 11:30:00,35
2023-03-20,78.63,0.5,2023-03-20 18:15:00,85.73,0.31,2023-03-20 12:45:00,88.01,0.25,2023-03-20 04:30:00,35
2023-03-21,78.24,0.52,2023-03-21 05:45:00,85.11,0.32,2023-03-21 17:45:00,88.19,0.25,2023-03-21 17:45:00,35
2023-03-22,82.56,0.39,2023-03-22 17:15:00,83.91,0.36,2023-03-22 17:45:00,86.88,0.28,2023-03-22 16:15:00,35
2023-03-23,55.48,1.49,2023-03-23 08:30:00,70.18,0.79,2023-03-23 07:30:00,75.13,0.61,2023-03-23 06:15:00,35
2023-03-24,73.3,0.67,2023-03-24 06:15:00,83.53,0.37,2023-03-24 05:45:00,84.67,0.34,2023-03-24 13:45:00,35
2023-03-25,85.96,0.3,2023-03-25 14:45:00,94.75,0.1,2023-03-25 14:15:00,94.86,0.1,2023-03-25 14:45:00,35
2023-03-26,84.34,0.34,2023-03-26 17:30:00,89.54,0.22,2023-03-26 16:45:00,91.87,0.16,2023-03-26 16:45:00,35
2023-03-27,69.68,0.81,2023-03-27 09:30:00,82.48,0.39,2023-03-27 06:00:00,84.39,0.34,2023-03-27 06:00:00,35
2023-03-28,64.66,1.01,2023-03-28 10:00:00,79.94,0.46,2023-03-28 10:00:00,84.23,0.35,2023-03-28 08:00:00,35
2023-03-29,56.17,1.44,2023-03-29 10:30:00,77.24,0.55,2023-03-29 10:00:00,80.92,0.44,2023-03-29 08:30:00,35
2023-03-30,70.22,0.79,2023-03-30 16:15:00,80.4,0.45,2023-03-30 15:45:00,81.74,0.41,2023-03-30 13:30:00,35
2023-03-31,69.98,0.79,2023-03-31 14:30:00,75.19,0.61,2023-03-31 13:00:00,75.98,0.59,2023-03-31 12:45:00,35
2023-04-01,73.61,0.66,2023-04-01 14:45:00,81.33,0.43,2023-04-01 15:00:00,84.1,0.35,2023-04-01 14:30:00,35
