date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,61.48,1.39,2023-01-01 15:15:00,77.64,0.64,2023-01-01 14:15:00,83.7,0.43,2023-01-01 10:30:00,83
2023-01-02,49.81,2.24,2023-01-02 11:30:00,63.06,1.3,2023-01-02 11:00:00,64.04,1.25,2023-01-02 11:00:00,83
2023-01-03,68.61,1.02,2023-01-03 06:00:00,75.97,0.7,2023-01-03 10:15:00,81.42,0.51,2023-01-03 11:30:00,83
2023-01-04,57.5,1.64,2023-01-04 12:45:00,67.73,1.06,2023-01-04 11:45:00,71.7,0.88,2023-01-04 11:15:00,83
2023-01-05,52.96,1.97,2023-01-05 15:00:00,60.79,1.43,2023-01-05 14:45:00,60.15,1.47,2023-01-05 15:00:00,83
2023-01-06,57.96,1.61,2023-01-06 15:45:00,67.96,1.05,2023-01-06 09:45:00,72.81,0.83,2023-01-06 15:30:00,83
2023-01-07,55.74,1.76,2023-01-07 18:45:00,75.14,0.74,2023-01-07 16:15:00,76.79,0.67,2023-01-07 16:45:00,83
2023-01-08,51.39,2.1,2023-01-08 17:45:00,67.82,1.05,2023-01-08 16:45:00,78.7,0.6,2023-01-08 21:00:00,83
2023-01-09,55.46,1.78,2023-01-09 17:15:00,72.64,0.84,2023-01-09 15:45:00,72.25,0.85,2023-01-09 09:45:00,83
2023-01-10,47.41,2.47,2023-01-10 10:15:00,68.1,1.04,2023-01-10 09:30:00,70.59,0.93,2023-01-10 08:15:00,83
2023-01-11,60.83,1.43,2023-01-11 14:45:00,67.59,1.07,2023-01-11 13:45:00,73.58,0.8,2023-01-11 13:45:00,83
2023-01-12,60.28,1.46,2023-01-12 13:30:00,77.13,0.66,2023-01-12 06:00:00,76.94,0.67,2023-01-12 04:15:00,83
2023-01-13,50.65,2.17,2023-01-13 19:45:00,54.95,1.82,2023-01-13 18:45:00,70.22,0.94,2023-01-13 17:45:00,83
2023-01-14,64.63,1.22,2023-01-14 15:45:00,74.77,0.75,2023-01-14 15:00:00,78.12,0.62,2023-01-14 13:30:00,83
2023-01-15,42.96,2.95,2023-01-15 17:45:00,60.19,1.47,2023-01-15 20:45:00,68.06,1.04,2023-01-15 20:45:00,83
2023-01-16,39.35,3.42,2023-01-16 08:45:00,56.44,1.72,2023-01-16 08:30:00,64.38,1.23,2023-01-16 06:45:00,83
2023-01-17,49.44,2.27,2023-01-17 02:00:00,61.53,1.39,2023-01-17 01:45:00,73.67,0.79,2023-01-17 17:45:00,83
2023-01-18,52.04,2.05,2023-01-18 05:15:00,67.41,1.07,2023-01-18 06:45:00,77.47,0.65,2023-01-18 05:45:00,83
2023-01-19,50.93,2.14,2023-01-19 21:00:00,69.35,0.98,2023-01-19 17:00:00,70.62,0.92,2023-01-19 16:30:00,83
2023-01-20,58.8,1.56,2023-01-20 16:30:00,71.39,0.89,2023-01-20 15:30:00,74.88,0.75,2023-01-20 16:45:00,83
2023-01-21,53.52,1.93,2023-01-21 10:45:00,63.94,1.25,2023-01-21 11:15:00,71.17,0.9,2023-01-21 10:30:00,83
2023-01-22,64.35,1.23,2023-01-22 16:30:00,70.37,0.94,2023-01-22 07:45:00,82.56,0.47,2023-01-22 07:45:00,83
2023-01-23,62.31,1.34,2023-01-23 08:00:00,71.85,0.87,2023-01-23 07:15:00,81.33,0.51,2023-01-23 06:15:00,83
2023-01-24,56.39,1.72,2023-01-24 07:15:00,65.74,1.16,2023-01-24 07:30:00,69.26,0.99,2023-01-24 07:00:00,83
2023-01-25,64.81,1.21,2023-01-25 04:15:00,74.95,0.74,2023-01-25 03:45:00,80.74,0.53,2023-01-25 07:15:00,83
2023-01-26,54.07,1.89,2023-01-26 09:30:00,63.43,1.28,2023-01-26 09:30:00,68.09,1.04,2023-01-26 09:00:00,83
2023-01-27,48.89,2.32,2023-01-27 12:00:00,62.59,1.33,2023-01-27 11:00:00,69.94,0.96,2023-01-27 10:00:00,83
2023-01-28,47.31,2.47,2023-01-28 17:30:00,62.87,1.31,2023-01-28 16:30:00,68.33,1.03,2023-01-28 15:45:00,83
2023-01-29,58.89,1.55,2023-01-29 13:00:00,74.86,0.75,2023-01-29 13:00:00,82.31,0.48,2023-01-29 12:30:00,83
2023-01-30,40.28,3.3,2023-01-30 10:30:00,54.49,1.86,2023-01-30 10:30:00,60.25,1.47,2023-01-30 10:30:00,83
2023-01-31,52.04,2.05,2023-01-31 17:45:00,55.0,1.82,2023-01-31 16:45:00,62.01,1.36,2023-01-31 15:45:00,83
2023-02-01,41.57,3.12,2023-02-01 07:45:00,48.24,2.38,2023-02-01 17:15:00,53.15,1.96,2023-02-01 17:15:00,83
2023-02-02,34.26,4.26,2023-02-02 07:15:00,43.47,2.89,2023-02-02 07:15:00,58.36,1.59,2023-02-02 06:30:00,83
2023-02-03,49.81,2.24,2023-02-03 22:45:00,65.97,1.15,2023-02-03 07:15:00,69.78,0.96,2023-02-03 06:45:00,83
2023-02-04,53.7,1.92,2023-02-04 20:00:00,65.37,1.18,2023-02-04 19:00:00,68.95,1.0,2023-02-04 18:15:00,83
2023-02-05,51.85,2.06,2023-02-05 13:00:00,63.89,1.26,2023-02-05 10:00:00,72.13,0.86,2023-02-05 13:00:00,83
2023-02-06,54.07,1.89,2023-02-06 07:30:00,58.38,1.58,2023-02-06 06:45:00,68.98,1.0,2023-02-06 06:15:00,83
2023-02-07,60.74,1.44,2023-02-07 05:00:00,71.85,0.87,2023-02-07 14:30:00,76.45,0.68,2023-02-07 14:30:00,83
2023-02-08,54.17,1.88,2023-02-08 18:15:00,61.71,1.38,2023-02-08 17:45:00,67.59,1.07,2023-02-08 16:15:00,83
2023-02-09,55.74,1.76,2023-02-09 17:15:00,70.42,0.93,2023-02-09 19:30:00,79.75,0.56,2023-02-09 07:00:00,83
2023-02-10,49.72,2.25,2023-02-10 02:00:00,65.6,1.17,2023-02-10 01:00:00,76.76,0.67,2023-02-10 00:00:00,83
2023-02-11,68.06,1.04,2023-02-11 19:30:00,81.39,0.51,2023-02-11 16:15:00,83.33,0.44,2023-02-11 14:45:00,83
2023-02-12,61.11,1.41,2023-02-12 20:15:00,73.94,0.78,2023-02-12 10:00:00,77.9,0.63,2023-02-12 18:30:00,83
2023-02-13,56.02,1.74,2023-02-13 23:00:00,70.56,0.93,2023-02-13 05:30:00,74.78,0.75,2023-02-13 05:30:00,83
2023-02-14,58.52,1.58,2023-02-14 17:30:00,69.17,0.99,2023-02-14 17:15:00,76.98,0.66,2023-02-14 16:30:00,83
2023-02-15,50.46,2.18,2023-02-15 02:00:00,76.25,0.69,2023-02-15 15:30:00,85.19,0.39,2023-02-15 14:45:00,83
2023-02-16,51.67,2.08,2023-02-16 11:00:00,61.94,1.37,2023-02-16 12:15:00,63.92,1.25,2023-02-16 11:00:00,83
2023-02-17,52.69,2.0,2023-02-17 09:45:00,63.47,1.28,2023-02-17 08:45:00,71.23,0.9,2023-02-17 07:15:00,83
