date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.0,0.23,2023-01-01 18:15:00,96.41,0.05,2023-01-01 18:00:00,99.0,0.01,2023-01-01 06:15:00,92
2023-01-02,64.24,0.77,2023-01-02 10:00:00,67.04,0.68,2023-01-02 09:15:00,70.76,0.57,2023-01-02 09:30:00,92
2023-01-03,69.97,0.6,2023-01-03 07:45:00,83.65,0.27,2023-01-03 11:00:00,89.83,0.16,2023-01-03 11:00:00,92
2023-01-04,66.49,0.7,2023-01-04 11:15:00,70.23,0.59,2023-01-04 10:15:00,77.01,0.41,2023-01-04 10:15:00,92
2023-01-05,62.62,0.83,2023-01-05 14:30:00,78.44,0.38,2023-01-05 13:45:00,79.32,0.36,2023-01-05 14:30:00,92
2023-01-06,61.0,0.89,2023-01-06 10:15:00,76.88,0.42,2023-01-06 09:00:00,80.19,0.34,2023-01-06 08:00:00,92
2023-01-07,74.65,0.47,2023-01-07 14:00:00,77.81,0.4,2023-01-07 13:00:00,84.18,0.26,2023-01-07 13:00:00,92
2023-01-08,85.01,0.24,2023-01-08 14:00:00,92.51,0.11,2023-01-08 14:15:00,92.84,0.11,2023-01-08 21:00:00,92
2023-01-09,66.55,0.7,2023-01-09 08:30:00,79.37,0.36,2023-01-09 07:15:00,85.74,0.23,2023-01-09 06:30:00,92
2023-01-10,62.21,0.84,2023-01-10 07:30:00,69.01,0.62,2023-01-10 07:30:00,77.57,0.4,2023-01-10 07:30:00,92
2023-01-11,69.16,0.62,2023-01-11 17:30:00,77.31,0.41,2023-01-11 16:30:00,80.29,0.34,2023-01-11 16:30:00,92
2023-01-12,56.71,1.06,2023-01-12 08:45:00,73.58,0.5,2023-01-12 08:15:00,79.94,0.35,2023-01-12 19:15:00,92
2023-01-13,69.62,0.61,2023-01-13 08:00:00,77.84,0.4,2023-01-13 08:00:00,81.52,0.31,2023-01-13 11:30:00,92
2023-01-14,78.24,0.39,2023-01-14 07:15:00,86.37,0.22,2023-01-14 09:00:00,88.64,0.18,2023-01-14 08:00:00,92
2023-01-15,84.03,0.26,2023-01-15 15:15:00,89.12,0.17,2023-01-15 14:15:00,92.9,0.11,2023-01-15 13:15:00,92
2023-01-16,71.47,0.55,2023-01-16 16:00:00,72.11,0.54,2023-01-16 16:00:00,79.38,0.36,2023-01-16 15:45:00,92
2023-01-17,64.53,0.76,2023-01-17 13:45:00,76.04,0.44,2023-01-17 07:30:00,80.15,0.34,2023-01-17 14:00:00,92
2023-01-18,61.4,0.87,2023-01-18 16:00:00,66.93,0.69,2023-01-18 15:30:00,72.96,0.51,2023-01-18 15:30:00,92
2023-01-19,70.25,0.59,2023-01-19 07:30:00,80.03,0.35,2023-01-19 07:30:00,84.01,0.26,2023-01-19 06:45:00,92
2023-01-20,62.5,0.83,2023-01-20 08:45:00,70.43,0.58,2023-01-20 07:45:00,78.67,0.38,2023-01-20 07:00:00,92
2023-01-21,68.98,0.62,2023-01-21 16:30:00,78.91,0.37,2023-01-21 07:45:00,86.69,0.21,2023-01-21 00:00:00,92
2023-01-22,88.19,0.19,2023-01-22 10:15:00,94.91,0.07,2023-01-22 09:30:00,100.0,0.0,2023-01-22 01:15:00,92
2023-01-23,62.67,0.83,2023-01-23 16:30:00,74.71,0.47,2023-01-23 16:15:00,80.44,0.34,2023-01-23 16:15:00,92
2023-01-24,77.66,0.4,2023-01-24 08:45:00,82.84,0.29,2023-01-24 17:30:00,88.21,0.19,2023-01-24 08:00:00,92
2023-01-25,55.32,1.12,2023-01-25 05:45:00,71.5,0.55,2023-01-25 05:45:00,75.6,0.45,2023-01-25 05:45:00,92
2023-01-26,61.92,0.85,2023-01-26 18:00:00,67.16,0.68,2023-01-26 07:30:00,72.69,0.52,2023-01-26 07:15:00,92
2023-01-27,66.26,0.71,2023-01-27 06:15:00,74.62,0.47,2023-01-27 06:15:00,75.37,0.45,2023-01-27 06:15:00,92
2023-01-28,80.32,0.34,2023-01-28 13:30:00,88.34,0.18,2023-01-28 12:15:00,90.9,0.14,2023-01-28 14:00:00,92
2023-01-29,69.73,0.6,2023-01-29 11:30:00,88.63,0.18,2023-01-29 11:00:00,95.6,0.06,2023-01-29 09:15:00,92
2023-01-30,65.28,0.74,2023-01-30 16:30:00,72.95,0.52,2023-01-30 09:15:00,76.04,0.44,2023-01-30 08:30:00,92
2023-01-31,66.03,0.71,2023-01-31 13:30:00,78.79,0.37,2023-01-31 12:30:00,84.05,0.26,2023-01-31 13:00:00,92
2023-02-01,66.61,0.7,2023-02-01 17:00:00,74.51,0.48,2023-02-01 16:30:00,77.01,0.41,2023-02-01 12:15:00,92
2023-02-02,72.11,0.54,2023-02-02 09:30:00,81.63,0.31,2023-02-02 08:15:00,86.0,0.23,2023-02-02 07:15:00,92
2023-02-03,60.65,0.9,2023-02-03 15:45:00,68.72,0.63,2023-02-03 15:45:00,75.79,0.44,2023-02-03 15:30:00,92
2023-02-04,79.4,0.36,2023-02-04 22:45:00,88.8,0.18,2023-02-04 08:45:00,93.96,0.09,2023-02-04 08:15:00,92
2023-02-05,77.55,0.4,2023-02-05 10:15:00,90.39,0.15,2023-02-05 10:00:00,92.98,0.1,2023-02-05 10:15:00,92
2023-02-06,57.23,1.04,2023-02-06 09:15:00,68.81,0.63,2023-02-06 09:15:00,74.17,0.48,2023-02-06 09:30:00,92
2023-02-07,61.57,0.87,2023-02-07 05:45:00,69.1,0.62,2023-02-07 08:30:00,72.57,0.52,2023-02-07 07:30:00,92
2023-02-08,77.26,0.41,2023-02-08 17:00:00,84.26,0.26,2023-02-08 16:45:00,88.46,0.18,2023-02-08 16:30:00,92
2023-02-09,76.74,0.42,2023-02-09 10:15:00,77.81,0.4,2023-02-09 10:30:00,83.8,0.27,2023-02-09 09:00:00,92
2023-02-10,67.42,0.67,2023-02-10 09:30:00,74.05,0.49,2023-02-10 08:45:00,76.54,0.43,2023-02-10 07:45:00,92
2023-02-11,78.65,0.38,2023-02-11 14:15:00,87.04,0.21,2023-02-11 13:15:00,88.62,0.18,2023-02-11 13:00:00,92
2023-02-12,93.23,0.1,2023-02-12 20:30:00,93.66,0.09,2023-02-12 20:30:00,95.78,0.06,2023-02-12 20:15:00,92
2023-02-13,55.5,1.11,2023-02-13 08:15:00,68.37,0.64,2023-02-13 07:30:00,73.86,0.49,2023-02-13 07:15:00,92
2023-02-14,58.33,0.99,2023-02-14 08:30:00,77.23,0.41,2023-02-14 08:00:00,84.16,0.26,2023-02-14 08:00:00,92
2023-02-15,61.34,0.88,2023-02-15 16:15:00,72.83,0.52,2023-02-15 08:30:00,76.79,0.42,2023-02-15 14:00:00,92
2023-02-16,70.02,0.59,2023-02-16 08:30:00,75.09,0.46,2023-02-16 08:00:00,82.31,0.3,2023-02-16 08:00:00,92
2023-02-17,61.0,0.89,2023-02-17 08:00:00,71.41,0.56,2023-02-17 07:45:00,74.48,0.48,2023-02-17 06:15:00,92
2023-02-18,71.88,0.54,2023-02-18 09:15:00,83.51,0.27,2023-02-18 09:30:00,87.35,0.2,2023-02-18 09:15:00,92
2023-02-19,75.17,0.46,2023-02-19 18:45:00,84.98,0.25,2023-02-19 18:00:00,93.81,0.09,2023-02-19 18:00:00,92
2023-02-20,72.63,0.52,2023-02-20 03:30:00,76.48,0.43,2023-02-20 15:45:00,79.21,0.36,2023-02-20 14:45:00,92
2023-02-21,51.04,1.33,2023-02-21 14:45:00,53.59,1.2,2023-02-21 13:45:00,60.84,0.89,2023-02-21 13:45:00,92
2023-02-22,36.23,2.44,2023-02-22 13:45:00,63.19,0.81,2023-02-22 13:45:00,66.4,0.7,2023-02-22 13:45:00,92
2023-02-23,64.18,0.78,2023-02-23 09:30:00,72.45,0.53,2023-02-23 09:30:00,79.53,0.36,2023-02-23 08:45:00,92
2023-02-24,55.09,1.13,2023-02-24 13:45:00,74.05,0.49,2023-02-24 12:45:00,79.94,0.35,2023-02-24 12:15:00,92
2023-02-25,81.31,0.32,2023-02-25 14:45:00,87.62,0.2,2023-02-25 08:45:00,93.33,0.1,2023-02-25 13:45:00,92
2023-02-26,85.42,0.24,2023-02-26 07:00:00,92.71,0.11,2023-02-26 06:30:00,95.14,0.07,2023-02-26 05:00:00,92
2023-02-27,76.04,0.44,2023-02-27 11:00:00,78.88,0.37,2023-02-27 10:00:00,82.77,0.29,2023-02-27 09:30:00,92
2023-02-28,63.08,0.81,2023-02-28 18:30:00,80.18,0.34,2023-02-28 18:15:00,84.37,0.26,2023-02-28 16:45:00,92
2023-03-01,72.34,0.53,2023-03-01 21:45:00,79.43,0.36,2023-03-01 21:00:00,89.58,0.16,2023-03-01 20:00:00,92
2023-03-02,63.66,0.79,2023-03-02 22:30:00,81.97,0.31,2023-03-02 16:00:00,86.52,0.22,2023-03-02 16:00:00,92
2023-03-03,68.52,0.64,2023-03-03 14:00:00,77.89,0.39,2023-03-03 08:30:00,80.42,0.34,2023-03-03 08:30:00,92
2023-03-04,73.55,0.5,2023-03-04 19:30:00,87.24,0.2,2023-03-04 07:45:00,90.9,0.14,2023-03-04 07:30:00,92
2023-03-05,84.14,0.26,2023-03-05 17:45:00,89.73,0.16,2023-03-05 16:30:00,90.05,0.15,2023-03-05 18:00:00,92
2023-03-06,64.76,0.76,2023-03-06 14:45:00,73.96,0.49,2023-03-06 15:30:00,75.04,0.46,2023-03-06 13:00:00,92
2023-03-07,61.4,0.87,2023-03-07 13:30:00,70.2,0.59,2023-03-07 12:30:00,74.13,0.48,2023-03-07 11:30:00,92
2023-03-08,70.89,0.57,2023-03-08 17:45:00,75.58,0.45,2023-03-08 16:30:00,79.05,0.37,2023-03-08 15:45:00,92
2023-03-09,58.33,0.99,2023-03-09 13:45:00,74.16,0.48,2023-03-09 14:00:00,74.21,0.48,2023-03-09 14:00:00,92
2023-03-10,65.8,0.72,2023-03-10 20:15:00,78.1,0.39,2023-03-10 15:45:00,81.81,0.31,2023-03-10 15:30:00,92
2023-03-11,66.38,0.7,2023-03-11 10:00:00,78.01,0.39,2023-03-11 09:45:00,84.47,0.26,2023-03-11 08:45:00,92
2023-03-12,68.81,0.63,2023-03-12 11:45:00,84.11,0.26,2023-03-12 10:45:00,90.18,0.15,2023-03-12 11:45:00,92
2023-03-13,64.0,0.78,2023-03-13 13:00:00,76.5,0.43,2023-03-13 12:15:00,80.52,0.34,2023-03-13 11:00:00,92
2023-03-14,40.97,2.0,2023-03-14 10:30:00,52.46,1.26,2023-03-14 09:30:00,56.89,1.05,2023-03-14 09:15:00,92
2023-03-15,61.57,0.87,2023-03-15 13:00:00,75.06,0.46,2023-03-15 12:00:00,79.44,0.36,2023-03-15 11:30:00,92
2023-03-16,62.73,0.83,2023-03-16 13:15:00,70.83,0.57,2023-03-16 12:15:00,76.83,0.42,2023-03-16 13:15:00,92
2023-03-17,64.81,0.75,2023-03-17 13:15:00,69.5,0.61,2023-03-17 12:30:00,75.91,0.44,2023-03-17 11:30:00,92
2023-03-18,86.86,0.21,2023-03-18 19:45:00,92.65,0.11,2023-03-18 09:15:00,96.01,0.06,2023-03-18 02:15:00,92
2023-03-19,85.07,0.24,2023-03-19 09:45:00,92.27,0.12,2023-03-19 20:00:00,92.98,0.1,2023-03-19 19:15:00,92
2023-03-20,64.18,0.78,2023-03-20 08:30:00,76.27,0.43,2023-03-20 08:15:00,82.89,0.29,2023-03-20 06:30:00,92
2023-03-21,65.22,0.74,2023-03-21 17:00:00,75.67,0.45,2023-03-21 11:15:00,84.05,0.26,2023-03-21 11:15:00,92
2023-03-22,71.47,0.55,2023-03-22 13:45:00,80.01,0.35,2023-03-22 14:15:00,82.48,0.29,2023-03-22 13:45:00,92
2023-03-23,66.61,0.7,2023-03-23 17:00:00,72.71,0.52,2023-03-23 07:45:00,79.98,0.35,2023-03-23 07:45:00,92
2023-03-24,62.96,0.82,2023-03-24 14:00:00,77.49,0.4,2023-03-24 13:00:00,83.16,0.28,2023-03-24 11:45:00,92
2023-03-25,66.67,0.69,2023-03-25 08:00:00,82.18,0.3,2023-03-25 07:45:00,89.1,0.17,2023-03-25 07:30:00,92
2023-03-26,71.59,0.55,2023-03-26 17:15:00,82.84,0.29,2023-03-26 16:15:00,92.57,0.11,2023-03-26 16:15:00,92
2023-03-27,66.38,0.7,2023-03-27 15:00:00,77.05,0.41,2023-03-27 14:00:00,82.04,0.3,2023-03-27 13:15:00,92
2023-03-28,68.98,0.62,2023-03-28 12:15:00,76.88,0.42,2023-03-28 15:45:00,83.93,0.27,2023-03-28 07:15:00,92
2023-03-29,69.85,0.6,2023-03-29 17:30:00,76.01,0.44,2023-03-29 16:30:00,76.33,0.43,2023-03-29 15:30:00,92
2023-03-30,51.27,1.32,2023-03-30 15:45:00,61.4,0.87,2023-03-30 15:00:00,70.1,0.59,2023-03-30 15:00:00,92
2023-03-31,61.17,0.88,2023-03-31 16:45:00,71.9,0.54,2023-03-31 15:45:00,71.37,0.56,2023-03-31 14:45:00,92
2023-04-01,70.14,0.59,2023-04-01 14:30:00,79.72,0.35,2023-04-01 14:00:00,91.24,0.13,2023-04-01 13:45:00,92
2023-04-02,86.0,0.23,2023-04-02 18:45:00,89.18,0.17,2023-04-02 18:30:00,92.79,0.11,2023-04-02 18:15:00,92
2023-04-03,71.12,0.56,2023-04-03 20:15:00,77.86,0.39,2023-04-03 07:45:00,85.88,0.23,2023-04-03 20:15:00,92
2023-04-04,74.54,0.47,2023-04-04 18:15:00,80.82,0.33,2023-04-04 06:45:00,86.15,0.22,2023-04-04 05:45:00,92
2023-04-05,76.1,0.44,2023-04-05 12:45:00,83.39,0.28,2023-04-05 11:45:00,87.21,0.2,2023-04-05 18:00:00,92
2023-04-06,69.56,0.61,2023-04-06 17:15:00,77.46,0.4,2023-04-06 12:15:00,79.28,0.36,2023-04-06 11:45:00,92
2023-04-07,69.91,0.6,2023-04-07 05:45:00,73.15,0.51,2023-04-07 05:15:00,74.15,0.48,2023-04-07 05:15:00,92
2023-04-08,87.04,0.21,2023-04-08 23:00:00,92.07,0.12,2023-04-08 21:15:00,92.28,0.12,2023-04-08 21:00:00,92
2023-04-09,77.31,0.41,2023-04-09 15:30:00,87.18,0.2,2023-04-09 15:15:00,90.8,0.14,2023-04-09 14:45:00,92
2023-04-10,83.68,0.27,2023-04-10 21:15:00,90.86,0.14,2023-04-10 21:15:00,94.58,0.08,2023-04-10 19:45:00,92
2023-04-11,57.29,1.04,2023-04-11 09:00:00,73.32,0.51,2023-04-11 08:15:00,79.78,0.35,2023-04-11 08:30:00,92
2023-04-12,70.31,0.59,2023-04-12 15:00:00,72.51,0.53,2023-04-12 16:45:00,73.34,0.5,2023-04-12 15:15:00,92
2023-04-13,64.12,0.78,2023-04-13 07:30:00,76.3,0.43,2023-04-13 06:30:00,81.85,0.31,2023-04-13 02:30:00,92
2023-04-14,67.3,0.67,2023-04-14 16:30:00,81.94,0.31,2023-04-14 09:15:00,85.67,0.23,2023-04-14 02:00:00,92
2023-04-15,77.37,0.41,2023-04-15 00:30:00,90.71,0.14,2023-04-15 09:30:00,93.48,0.1,2023-04-15 00:30:00,92
2023-04-16,86.23,0.22,2023-04-16 16:00:00,94.39,0.08,2023-04-16 22:00:00,100.0,0.0,2023-04-16 05:30:00,92
2023-04-17,67.01,0.68,2023-04-17 08:15:00,69.21,0.62,2023-04-17 08:00:00,74.09,0.49,2023-04-17 07:00:00,92
2023-04-18,64.76,0.76,2023-04-18 16:30:00,76.42,0.43,2023-04-18 16:15:00,78.2,0.39,2023-04-18 14:45:00,92
2023-04-19,65.05,0.75,2023-04-19 17:30:00,69.7,0.6,2023-04-19 17:00:00,83.06,0.28,2023-04-19 11:45:00,92
2023-04-20,52.78,1.24,2023-04-20 10:00:00,67.07,0.68,2023-04-20 07:45:00,65.16,0.74,2023-04-20 07:45:00,92
2023-04-21,54.8,1.15,2023-04-21 15:00:00,75.43,0.45,2023-04-21 16:45:00,76.76,0.42,2023-04-21 15:15:00,92
2023-04-22,60.42,0.91,2023-04-22 15:30:00,66.49,0.7,2023-04-22 14:30:00,75.77,0.44,2023-04-22 14:45:00,92
2023-04-23,86.17,0.22,2023-04-23 00:00:00,92.65,0.11,2023-04-23 07:00:00,93.23,0.1,2023-04-23 07:00:00,92
2023-04-24,56.54,1.07,2023-04-24 12:15:00,75.14,0.46,2023-04-24 12:00:00,77.72,0.4,2023-04-24 12:15:00,92
2023-04-25,66.26,0.71,2023-04-25 18:15:00,75.29,0.46,2023-04-25 17:15:00,78.28,0.39,2023-04-25 16:15:00,92
2023-04-26,61.98,0.85,2023-04-26 15:30:00,78.13,0.39,2023-04-26 14:45:00,78.88,0.37,2023-04-26 15:00:00,92
2023-04-27,71.59,0.55,2023-04-27 10:30:00,78.59,0.38,2023-04-27 10:45:00,81.02,0.33,2023-04-27 10:45:00,92
2023-04-28,71.82,0.55,2023-04-28 13:45:00,79.02,0.37,2023-04-28 12:45:00,85.71,0.23,2023-04-28 12:00:00,92
2023-04-29,87.91,0.19,2023-04-29 14:45:00,91.29,0.13,2023-04-29 14:45:00,95.52,0.07,2023-04-29 14:45:00,92
2023-04-30,82.0,0.3,2023-04-30 16:30:00,86.6,0.21,2023-04-30 16:30:00,93.96,0.09,2023-04-30 15:00:00,92
2023-05-01,83.1,0.28,2023-05-01 15:30:00,91.15,0.13,2023-05-01 15:00:00,97.47,0.04,2023-05-01 17:45:00,92
2023-05-02,62.44,0.84,2023-05-02 10:45:00,73.73,0.49,2023-05-02 14:45:00,73.94,0.49,2023-05-02 13:15:00,92
2023-05-03,61.4,0.87,2023-05-03 12:00:00,71.09,0.56,2023-05-03 11:45:00,74.36,0.48,2023-05-03 12:00:00,92
2023-05-04,60.24,0.92,2023-05-04 17:00:00,78.53,0.38,2023-05-04 12:30:00,84.72,0.25,2023-05-04 12:30:00,92
2023-05-05,61.28,0.88,2023-05-05 15:00:00,72.16,0.54,2023-05-05 11:45:00,76.14,0.44,2023-05-05 10:45:00,92
2023-05-06,72.63,0.52,2023-05-06 14:45:00,86.63,0.21,2023-05-06 13:45:00,89.04,0.17,2023-05-06 14:45:00,92
2023-05-07,81.83,0.31,2023-05-07 13:30:00,83.85,0.27,2023-05-07 13:30:00,89.06,0.17,2023-05-07 13:15:00,92
2023-05-08,78.41,0.38,2023-05-08 10:45:00,88.22,0.19,2023-05-08 16:00:00,93.71,0.09,2023-05-08 15:15:00,92
2023-05-09,60.47,0.91,2023-05-09 12:00:00,66.7,0.69,2023-05-09 08:15:00,72.61,0.52,2023-05-09 07:30:00,92
2023-05-10,60.71,0.9,2023-05-10 11:45:00,68.98,0.62,2023-05-10 10:45:00,74.81,0.47,2023-05-10 14:45:00,92
2023-05-11,62.15,0.85,2023-05-11 08:15:00,78.44,0.38,2023-05-11 07:15:00,85.67,0.23,2023-05-11 02:45:00,92
2023-05-12,62.15,0.85,2023-05-12 16:15:00,68.87,0.63,2023-05-12 07:00:00,79.26,0.36,2023-05-12 16:15:00,92
