date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.33,0.67,2023-01-01 06:45:00,91.67,0.3,2023-01-01 05:45:00,94.44,0.2,2023-01-01 04:45:00,13
2023-01-02,87.92,0.46,2023-01-02 18:30:00,93.96,0.21,2023-01-02 18:30:00,99.68,0.01,2023-01-02 18:30:00,13
2023-01-03,86.39,0.53,2023-01-03 17:30:00,98.26,0.06,2023-01-03 13:15:00,100.0,0.0,2023-01-03 02:15:00,13
2023-01-04,80.56,0.8,2023-01-04 19:00:00,88.54,0.43,2023-01-04 10:00:00,92.36,0.28,2023-01-04 09:00:00,13
2023-01-05,93.06,0.25,2023-01-05 14:00:00,100.0,0.0,2023-01-05 00:30:00,102.55,-0.08,2023-01-05 01:30:00,13
2023-01-06,85.42,0.57,2023-01-06 13:45:00,97.22,0.1,2023-01-06 16:45:00,102.08,-0.07,2023-01-06 15:00:00,13
2023-01-07,80.14,0.83,2023-01-07 13:00:00,98.61,0.05,2023-01-07 03:30:00,99.07,0.03,2023-01-07 02:30:00,13
2023-01-08,78.89,0.89,2023-01-08 17:30:00,96.39,0.12,2023-01-08 17:45:00,98.29,0.06,2023-01-08 18:00:00,13
2023-01-09,90.69,0.34,2023-01-09 17:30:00,95.35,0.16,2023-01-09 16:30:00,96.44,0.12,2023-01-09 15:45:00,13
2023-01-10,73.61,1.19,2023-01-10 16:45:00,79.51,0.86,2023-01-10 16:45:00,90.6,0.35,2023-01-10 16:15:00,13
2023-01-11,94.44,0.2,2023-01-11 06:30:00,99.51,0.02,2023-01-11 05:15:00,99.68,0.01,2023-01-11 04:00:00,13
2023-01-12,94.72,0.19,2023-01-12 08:15:00,100.0,0.0,2023-01-12 02:45:00,100.0,0.0,2023-01-12 02:30:00,13
2023-01-13,79.03,0.88,2023-01-13 17:45:00,84.86,0.59,2023-01-13 16:30:00,88.94,0.41,2023-01-13 16:15:00,13
2023-01-14,88.89,0.42,2023-01-14 00:00:00,98.13,0.06,2023-01-14 10:45:00,100.0,0.0,2023-01-14 03:00:00,13
2023-01-15,92.78,0.26,2023-01-15 09:15:00,96.39,0.12,2023-01-15 08:15:00,97.59,0.08,2023-01-15 07:15:00,13
2023-01-16,87.92,0.46,2023-01-16 17:45:00,96.39,0.12,2023-01-16 16:45:00,97.22,0.1,2023-01-16 16:15:00,13
2023-01-17,92.36,0.28,2023-01-17 17:00:00,100.0,0.0,2023-01-17 03:15:00,100.0,0.0,2023-01-17 02:45:00,13
2023-01-18,77.78,0.95,2023-01-18 18:00:00,94.1,0.21,2023-01-18 18:00:00,98.15,0.06,2023-01-18 16:30:00,13
2023-01-19,91.39,0.31,2023-01-19 10:45:00,98.96,0.04,2023-01-19 00:15:00,103.47,-0.11,2023-01-19 00:00:00,13
2023-01-20,85.42,0.57,2023-01-20 19:30:00,91.32,0.32,2023-01-20 18:45:00,94.91,0.18,2023-01-20 18:30:00,13
2023-01-21,92.78,0.26,2023-01-21 16:00:00,99.31,0.02,2023-01-21 05:00:00,101.39,-0.05,2023-01-21 04:30:00,13
2023-01-22,89.58,0.39,2023-01-22 18:30:00,97.57,0.08,2023-01-22 02:15:00,99.54,0.02,2023-01-22 06:30:00,13
2023-01-23,68.06,1.56,2023-01-23 08:15:00,94.31,0.2,2023-01-23 08:15:00,100.6,-0.02,2023-01-23 08:00:00,13
2023-01-24,90.56,0.35,2023-01-24 16:00:00,100.0,0.0,2023-01-24 00:15:00,103.52,-0.11,2023-01-24 16:30:00,13
