date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.75,0.04,2023-01-01 20:00:00,99.63,0.0,2023-01-01 01:00:00,99.75,0.0,2023-01-01 02:45:00,257
2023-01-02,88.02,0.11,2023-01-02 04:00:00,94.01,0.05,2023-01-02 03:00:00,96.01,0.03,2023-01-02 02:00:00,257
2023-01-03,92.54,0.06,2023-01-03 14:30:00,93.72,0.05,2023-01-03 13:00:00,97.82,0.02,2023-01-03 12:30:00,257
2023-01-04,89.42,0.09,2023-01-04 13:45:00,92.34,0.07,2023-01-04 13:45:00,94.86,0.04,2023-01-04 13:45:00,257
2023-01-05,81.29,0.18,2023-01-05 18:30:00,88.67,0.1,2023-01-05 10:00:00,90.64,0.08,2023-01-05 09:00:00,257
2023-01-06,89.26,0.1,2023-01-06 05:00:00,92.64,0.06,2023-01-06 04:00:00,94.04,0.05,2023-01-06 03:45:00,257
2023-01-07,92.5,0.07,2023-01-07 18:00:00,94.96,0.04,2023-01-07 17:45:00,96.84,0.03,2023-01-07 01:15:00,257
2023-01-08,96.08,0.03,2023-01-08 05:00:00,98.04,0.02,2023-01-08 04:45:00,98.73,0.01,2023-01-08 03:30:00,257
2023-01-09,88.99,0.1,2023-01-09 09:15:00,91.6,0.07,2023-01-09 09:00:00,93.21,0.06,2023-01-09 17:30:00,257
2023-01-10,85.51,0.14,2023-01-10 04:15:00,90.31,0.09,2023-01-10 11:45:00,91.01,0.08,2023-01-10 09:45:00,257
2023-01-11,81.59,0.18,2023-01-11 07:15:00,85.76,0.13,2023-01-11 07:15:00,88.58,0.1,2023-01-11 06:45:00,257
2023-01-12,85.74,0.13,2023-01-12 05:15:00,87.9,0.11,2023-01-12 04:30:00,90.98,0.08,2023-01-12 04:15:00,257
2023-01-13,85.64,0.13,2023-01-13 04:00:00,88.62,0.1,2023-01-13 03:45:00,91.44,0.08,2023-01-13 03:00:00,257
