date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 20:30:00,100.0,0.0,2023-01-01 06:15:00,548
2023-01-02,97.82,0.02,2023-01-02 11:45:00,100.0,0.0,2023-01-02 21:45:00,100.0,0.0,2023-01-02 00:45:00,548
2023-01-03,100.0,0.0,2023-01-03 21:30:00,100.0,0.0,2023-01-03 03:00:00,100.0,0.0,2023-01-03 00:00:00,548
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 22:00:00,100.0,0.0,2023-01-04 00:30:00,548
2023-01-05,100.0,0.0,2023-01-05 19:45:00,100.0,0.0,2023-01-05 19:45:00,100.0,0.0,2023-01-05 18:45:00,548
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 21:00:00,548
2023-01-07,94.44,0.06,2023-01-07 12:15:00,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:00:00,548
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 06:15:00,548
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:00:00,548
2023-01-10,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:00:00,548
2023-01-11,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:00:00,548
2023-01-12,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:00:00,548
2023-01-13,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 20:00:00,100.0,0.0,2023-01-13 19:15:00,548
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 20:15:00,100.0,0.0,2023-01-14 19:15:00,548
2023-01-15,100.0,0.0,2023-01-15 15:15:00,100.0,0.0,2023-01-15 20:45:00,100.0,0.0,2023-01-15 03:00:00,548
2023-01-16,100.0,0.0,2023-01-16 18:15:00,100.0,0.0,2023-01-16 21:00:00,100.0,0.0,2023-01-16 00:00:00,548
2023-01-17,99.6,0.0,2023-01-17 15:00:00,100.0,0.0,2023-01-17 18:30:00,100.0,0.0,2023-01-17 00:15:00,548
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 21:00:00,100.0,0.0,2023-01-18 00:30:00,548
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 02:30:00,100.0,0.0,2023-01-19 00:30:00,548
2023-01-20,100.0,0.0,2023-01-20 23:00:00,100.0,0.0,2023-01-20 03:00:00,100.0,0.0,2023-01-20 00:30:00,548
2023-01-21,100.0,0.0,2023-01-21 23:00:00,100.0,0.0,2023-01-21 04:00:00,100.0,0.0,2023-01-21 04:00:00,548
2023-01-22,100.0,0.0,2023-01-22 10:45:00,100.0,0.0,2023-01-22 04:15:00,100.0,0.0,2023-01-22 06:45:00,548
2023-01-23,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 20:45:00,548
2023-01-24,100.0,0.0,2023-01-24 23:00:00,100.0,0.0,2023-01-24 02:30:00,100.0,0.0,2023-01-24 00:30:00,548
2023-01-25,100.0,0.0,2023-01-25 20:30:00,100.0,0.0,2023-01-25 21:30:00,100.0,0.0,2023-01-25 19:45:00,548
2023-01-26,100.0,0.0,2023-01-26 23:00:00,100.0,0.0,2023-01-26 19:45:00,100.0,0.0,2023-01-26 20:00:00,548
2023-01-27,100.0,0.0,2023-01-27 23:00:00,100.0,0.0,2023-01-27 00:15:00,100.0,0.0,2023-01-27 00:30:00,548
2023-01-28,100.0,0.0,2023-01-28 23:00:00,100.0,0.0,2023-01-28 22:00:00,100.0,0.0,2023-01-28 00:15:00,548
2023-01-29,100.0,0.0,2023-01-29 13:30:00,100.0,0.0,2023-01-29 06:45:00,100.0,0.0,2023-01-29 06:15:00,548
2023-01-30,100.0,0.0,2023-01-30 23:00:00,100.0,0.0,2023-01-30 19:00:00,100.0,0.0,2023-01-30 00:15:00,548
2023-01-31,100.0,0.0,2023-01-31 00:00:00,100.0,0.0,2023-01-31 20:30:00,100.0,0.0,2023-01-31 00:00:00,548
2023-02-01,100.0,0.0,2023-02-01 00:00:00,100.0,0.0,2023-02-01 00:15:00,100.0,0.0,2023-02-01 00:00:00,548
2023-02-02,100.0,0.0,2023-02-02 23:00:00,100.0,0.0,2023-02-02 21:45:00,100.0,0.0,2023-02-02 00:30:00,548
2023-02-03,100.0,0.0,2023-02-03 23:00:00,100.0,0.0,2023-02-03 00:15:00,100.0,0.0,2023-02-03 00:00:00,548
2023-02-04,100.0,0.0,2023-02-04 23:00:00,100.0,0.0,2023-02-04 21:30:00,100.0,0.0,2023-02-04 00:15:00,548
2023-02-05,100.0,0.0,2023-02-05 07:30:00,100.0,0.0,2023-02-05 03:30:00,100.0,0.0,2023-02-05 02:45:00,548
2023-02-06,98.49,0.01,2023-02-06 18:30:00,100.0,0.0,2023-02-06 02:00:00,100.0,0.0,2023-02-06 02:00:00,548
2023-02-07,100.0,0.0,2023-02-07 23:00:00,100.0,0.0,2023-02-07 20:45:00,100.0,0.0,2023-02-07 00:00:00,548
2023-02-08,100.0,0.0,2023-02-08 23:00:00,100.0,0.0,2023-02-08 20:15:00,100.0,0.0,2023-02-08 00:45:00,548
2023-02-09,100.0,0.0,2023-02-09 23:00:00,100.0,0.0,2023-02-09 21:30:00,100.0,0.0,2023-02-09 20:15:00,548
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 21:00:00,100.0,0.0,2023-02-10 19:15:00,548
2023-02-11,100.0,0.0,2023-02-11 23:00:00,100.0,0.0,2023-02-11 16:45:00,100.0,0.0,2023-02-11 20:45:00,548
2023-02-12,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 00:00:00,548
2023-02-13,100.0,0.0,2023-02-13 23:00:00,100.0,0.0,2023-02-13 00:00:00,100.0,0.0,2023-02-13 00:15:00,548
2023-02-14,100.0,0.0,2023-02-14 23:00:00,100.0,0.0,2023-02-14 00:00:00,100.0,0.0,2023-02-14 00:30:00,548
2023-02-15,100.0,0.0,2023-02-15 23:00:00,100.0,0.0,2023-02-15 20:00:00,100.0,0.0,2023-02-15 00:00:00,548
2023-02-16,100.0,0.0,2023-02-16 23:00:00,100.0,0.0,2023-02-16 22:00:00,100.0,0.0,2023-02-16 20:45:00,548
2023-02-17,100.0,0.0,2023-02-17 00:15:00,100.0,0.0,2023-02-17 21:45:00,100.0,0.0,2023-02-17 00:30:00,548
2023-02-18,100.0,0.0,2023-02-18 22:30:00,100.0,0.0,2023-02-18 00:15:00,100.0,0.0,2023-02-18 00:30:00,548
2023-02-19,100.0,0.0,2023-02-19 23:00:00,100.0,0.0,2023-02-19 04:45:00,100.0,0.0,2023-02-19 00:30:00,548
2023-02-20,100.0,0.0,2023-02-20 23:00:00,100.0,0.0,2023-02-20 00:00:00,100.0,0.0,2023-02-20 00:30:00,548
2023-02-21,100.0,0.0,2023-02-21 23:00:00,100.0,0.0,2023-02-21 00:15:00,100.0,0.0,2023-02-21 00:15:00,548
2023-02-22,100.0,0.0,2023-02-22 23:00:00,100.0,0.0,2023-02-22 20:45:00,100.0,0.0,2023-02-22 00:30:00,548
2023-02-23,100.0,0.0,2023-02-23 23:00:00,100.0,0.0,2023-02-23 22:00:00,100.0,0.0,2023-02-23 00:00:00,548
2023-02-24,100.0,0.0,2023-02-24 23:00:00,100.0,0.0,2023-02-24 22:00:00,100.0,0.0,2023-02-24 20:00:00,548
2023-02-25,100.0,0.0,2023-02-25 13:00:00,100.0,0.0,2023-02-25 06:00:00,100.0,0.0,2023-02-25 00:30:00,548
2023-02-26,100.0,0.0,2023-02-26 23:00:00,100.0,0.0,2023-02-26 00:30:00,102.45,-0.02,2023-02-26 03:45:00,548
2023-02-27,100.0,0.0,2023-02-27 11:00:00,100.0,0.0,2023-02-27 00:00:00,100.0,0.0,2023-02-27 00:30:00,548
2023-02-28,100.0,0.0,2023-02-28 23:00:00,100.0,0.0,2023-02-28 20:30:00,100.0,0.0,2023-02-28 20:15:00,548
2023-03-01,100.0,0.0,2023-03-01 23:00:00,100.0,0.0,2023-03-01 00:30:00,100.0,0.0,2023-03-01 20:45:00,548
2023-03-02,100.0,0.0,2023-03-02 23:00:00,100.0,0.0,2023-03-02 22:00:00,100.0,0.0,2023-03-02 01:45:00,548
2023-03-03,98.02,0.02,2023-03-03 11:00:00,100.0,0.0,2023-03-03 00:15:00,100.0,0.0,2023-03-03 00:30:00,548
2023-03-04,100.0,0.0,2023-03-04 14:15:00,100.0,0.0,2023-03-04 13:15:00,100.0,0.0,2023-03-04 21:00:00,548
2023-03-05,100.0,0.0,2023-03-05 23:00:00,100.0,0.0,2023-03-05 12:30:00,100.0,0.0,2023-03-05 20:15:00,548
2023-03-06,100.0,0.0,2023-03-06 23:00:00,100.0,0.0,2023-03-06 00:00:00,100.0,0.0,2023-03-06 00:00:00,548
2023-03-07,99.21,0.01,2023-03-07 00:00:00,99.6,0.0,2023-03-07 00:00:00,99.74,0.0,2023-03-07 00:00:00,548
2023-03-08,100.0,0.0,2023-03-08 23:00:00,100.0,0.0,2023-03-08 00:15:00,100.0,0.0,2023-03-08 00:00:00,548
2023-03-09,100.0,0.0,2023-03-09 23:00:00,100.0,0.0,2023-03-09 22:00:00,100.0,0.0,2023-03-09 00:15:00,548
2023-03-10,100.0,0.0,2023-03-10 23:00:00,100.0,0.0,2023-03-10 00:15:00,100.0,0.0,2023-03-10 00:15:00,548
2023-03-11,100.0,0.0,2023-03-11 23:00:00,100.0,0.0,2023-03-11 19:15:00,100.0,0.0,2023-03-11 19:00:00,548
2023-03-12,100.0,0.0,2023-03-12 23:00:00,100.0,0.0,2023-03-12 08:45:00,100.0,0.0,2023-03-12 02:15:00,548
2023-03-13,100.0,0.0,2023-03-13 23:00:00,100.0,0.0,2023-03-13 22:00:00,100.0,0.0,2023-03-13 00:45:00,548
2023-03-14,96.03,0.04,2023-03-14 21:45:00,98.02,0.02,2023-03-14 20:45:00,98.68,0.01,2023-03-14 20:00:00,548
2023-03-15,100.0,0.0,2023-03-15 00:00:00,100.0,0.0,2023-03-15 00:15:00,100.0,0.0,2023-03-15 00:15:00,548
2023-03-16,100.0,0.0,2023-03-16 23:00:00,100.0,0.0,2023-03-16 20:45:00,100.0,0.0,2023-03-16 20:30:00,548
2023-03-17,100.0,0.0,2023-03-17 00:00:00,100.0,0.0,2023-03-17 00:30:00,100.0,0.0,2023-03-17 00:45:00,548
2023-03-18,100.0,0.0,2023-03-18 00:00:00,100.0,0.0,2023-03-18 14:15:00,100.0,0.0,2023-03-18 15:00:00,548
2023-03-19,100.0,0.0,2023-03-19 00:00:00,100.0,0.0,2023-03-19 00:00:00,100.0,0.0,2023-03-19 03:45:00,548
2023-03-20,100.0,0.0,2023-03-20 23:00:00,100.0,0.0,2023-03-20 21:30:00,100.0,0.0,2023-03-20 21:00:00,548
2023-03-21,90.67,0.1,2023-03-21 18:15:00,100.0,0.0,2023-03-21 20:30:00,100.0,0.0,2023-03-21 00:45:00,548
2023-03-22,100.0,0.0,2023-03-22 23:00:00,100.0,0.0,2023-03-22 00:00:00,100.0,0.0,2023-03-22 00:15:00,548
2023-03-23,100.0,0.0,2023-03-23 00:00:00,100.0,0.0,2023-03-23 00:00:00,100.0,0.0,2023-03-23 00:00:00,548
2023-03-24,100.0,0.0,2023-03-24 20:45:00,100.0,0.0,2023-03-24 21:15:00,100.0,0.0,2023-03-24 01:00:00,548
2023-03-25,100.0,0.0,2023-03-25 00:00:00,100.0,0.0,2023-03-25 00:15:00,100.0,0.0,2023-03-25 00:00:00,548
2023-03-26,100.0,0.0,2023-03-26 16:15:00,100.0,0.0,2023-03-26 12:15:00,100.0,0.0,2023-03-26 02:30:00,548
2023-03-27,100.0,0.0,2023-03-27 23:00:00,100.0,0.0,2023-03-27 21:45:00,100.0,0.0,2023-03-27 00:15:00,548
2023-03-28,100.0,0.0,2023-03-28 23:00:00,100.0,0.0,2023-03-28 21:00:00,100.0,0.0,2023-03-28 00:15:00,548
2023-03-29,95.44,0.05,2023-03-29 19:45:00,100.0,0.0,2023-03-29 21:45:00,100.0,0.0,2023-03-29 00:00:00,548
2023-03-30,100.0,0.0,2023-03-30 23:00:00,100.0,0.0,2023-03-30 19:15:00,100.0,0.0,2023-03-30 00:30:00,548
2023-03-31,100.0,0.0,2023-03-31 23:00:00,100.0,0.0,2023-03-31 00:15:00,100.0,0.0,2023-03-31 19:30:00,548
2023-04-01,100.0,0.0,2023-04-01 12:45:00,100.0,0.0,2023-04-01 00:45:00,100.0,0.0,2023-04-01 01:45:00,548
2023-04-02,100.0,0.0,2023-04-02 00:15:00,100.0,0.0,2023-04-02 00:15:00,100.0,0.0,2023-04-02 00:15:00,548
2023-04-03,100.0,0.0,2023-04-03 23:00:00,100.0,0.0,2023-04-03 00:00:00,100.0,0.0,2023-04-03 00:15:00,548
2023-04-04,100.0,0.0,2023-04-04 01:45:00,100.0,0.0,2023-04-04 01:45:00,100.0,0.0,2023-04-04 00:30:00,548
2023-04-05,100.0,0.0,2023-04-05 23:00:00,100.0,0.0,2023-04-05 00:15:00,100.0,0.0,2023-04-05 00:15:00,548
2023-04-06,100.0,0.0,2023-04-06 23:00:00,100.0,0.0,2023-04-06 00:00:00,100.0,0.0,2023-04-06 00:15:00,548
2023-04-07,100.0,0.0,2023-04-07 23:00:00,100.0,0.0,2023-04-07 20:15:00,102.51,-0.02,2023-04-07 20:30:00,548
2023-04-08,100.0,0.0,2023-04-08 00:00:00,100.0,0.0,2023-04-08 00:00:00,102.65,-0.02,2023-04-08 05:30:00,548
2023-04-09,100.0,0.0,2023-04-09 20:30:00,100.0,0.0,2023-04-09 20:30:00,100.0,0.0,2023-04-09 19:45:00,548
2023-04-10,86.71,0.15,2023-04-10 10:45:00,97.62,0.02,2023-04-10 10:45:00,100.0,0.0,2023-04-10 01:00:00,548
2023-04-11,95.04,0.05,2023-04-11 09:00:00,100.0,0.0,2023-04-11 00:15:00,100.0,0.0,2023-04-11 01:15:00,548
2023-04-12,98.02,0.02,2023-04-12 15:15:00,99.01,0.01,2023-04-12 15:00:00,100.0,0.0,2023-04-12 20:45:00,548
2023-04-13,99.6,0.0,2023-04-13 18:30:00,100.0,0.0,2023-04-13 00:00:00,100.0,0.0,2023-04-13 00:45:00,548
2023-04-14,100.0,0.0,2023-04-14 23:00:00,100.0,0.0,2023-04-14 00:00:00,100.0,0.0,2023-04-14 21:00:00,548
2023-04-15,100.0,0.0,2023-04-15 21:00:00,100.0,0.0,2023-04-15 20:45:00,100.0,0.0,2023-04-15 20:15:00,548
2023-04-16,100.0,0.0,2023-04-16 23:00:00,100.0,0.0,2023-04-16 00:00:00,100.0,0.0,2023-04-16 02:45:00,548
2023-04-17,100.0,0.0,2023-04-17 23:00:00,100.0,0.0,2023-04-17 00:15:00,100.0,0.0,2023-04-17 21:00:00,548
2023-04-18,100.0,0.0,2023-04-18 23:00:00,100.0,0.0,2023-04-18 21:15:00,100.0,0.0,2023-04-18 20:00:00,548
2023-04-19,97.78,0.02,2023-04-19 12:15:00,100.0,0.0,2023-04-19 00:00:00,100.0,0.0,2023-04-19 01:15:00,548
2023-04-20,100.0,0.0,2023-04-20 23:00:00,100.0,0.0,2023-04-20 00:00:00,105.62,-0.05,2023-04-20 00:30:00,548
2023-04-21,100.0,0.0,2023-04-21 23:00:00,100.0,0.0,2023-04-21 21:45:00,100.0,0.0,2023-04-21 00:30:00,548
2023-04-22,100.0,0.0,2023-04-22 00:00:00,100.0,0.0,2023-04-22 10:15:00,100.0,0.0,2023-04-22 00:15:00,548
2023-04-23,100.0,0.0,2023-04-23 00:00:00,100.0,0.0,2023-04-23 00:00:00,100.0,0.0,2023-04-23 04:30:00,548
2023-04-24,100.0,0.0,2023-04-24 23:00:00,100.0,0.0,2023-04-24 19:45:00,100.0,0.0,2023-04-24 19:45:00,548
2023-04-25,95.04,0.05,2023-04-25 10:00:00,100.0,0.0,2023-04-25 21:30:00,100.0,0.0,2023-04-25 00:30:00,548
2023-04-26,100.0,0.0,2023-04-26 00:00:00,100.0,0.0,2023-04-26 11:30:00,100.0,0.0,2023-04-26 02:15:00,548
2023-04-27,100.0,0.0,2023-04-27 23:00:00,100.0,0.0,2023-04-27 15:00:00,100.0,0.0,2023-04-27 00:30:00,548
2023-04-28,100.0,0.0,2023-04-28 23:00:00,100.0,0.0,2023-04-28 21:30:00,100.0,0.0,2023-04-28 00:15:00,548
2023-04-29,99.4,0.01,2023-04-29 18:45:00,99.7,0.0,2023-04-29 17:45:00,99.8,0.0,2023-04-29 16:30:00,548
2023-04-30,100.0,0.0,2023-04-30 23:00:00,100.0,0.0,2023-04-30 12:00:00,100.0,0.0,2023-04-30 06:00:00,548
2023-05-01,98.81,0.01,2023-05-01 21:15:00,99.4,0.01,2023-05-01 21:15:00,100.0,0.0,2023-05-01 02:30:00,548
2023-05-02,100.0,0.0,2023-05-02 23:00:00,100.0,0.0,2023-05-02 21:30:00,100.0,0.0,2023-05-02 00:30:00,548
2023-05-03,100.0,0.0,2023-05-03 23:00:00,100.0,0.0,2023-05-03 00:00:00,100.0,0.0,2023-05-03 00:00:00,548
2023-05-04,100.0,0.0,2023-05-04 23:00:00,100.0,0.0,2023-05-04 00:00:00,100.0,0.0,2023-05-04 00:15:00,548
2023-05-05,100.0,0.0,2023-05-05 23:00:00,100.0,0.0,2023-05-05 00:00:00,100.0,0.0,2023-05-05 00:00:00,548
2023-05-06,98.21,0.02,2023-05-06 20:30:00,100.0,0.0,2023-05-06 00:15:00,100.0,0.0,2023-05-06 00:00:00,548
2023-05-07,100.0,0.0,2023-05-07 23:00:00,100.0,0.0,2023-05-07 00:00:00,100.0,0.0,2023-05-07 00:00:00,548
2023-05-08,100.0,0.0,2023-05-08 23:00:00,100.0,0.0,2023-05-08 06:30:00,100.0,0.0,2023-05-08 00:00:00,548
2023-05-09,100.0,0.0,2023-05-09 00:00:00,100.0,0.0,2023-05-09 03:00:00,100.0,0.0,2023-05-09 00:15:00,548
2023-05-10,100.0,0.0,2023-05-10 23:00:00,100.0,0.0,2023-05-10 21:45:00,100.0,0.0,2023-05-10 00:15:00,548
2023-05-11,99.4,0.01,2023-05-11 10:15:00,100.0,0.0,2023-05-11 01:00:00,100.0,0.0,2023-05-11 01:15:00,548
2023-05-12,100.0,0.0,2023-05-12 23:00:00,100.0,0.0,2023-05-12 21:30:00,100.0,0.0,2023-05-12 00:00:00,548
2023-05-13,100.0,0.0,2023-05-13 23:00:00,100.0,0.0,2023-05-13 04:00:00,100.0,0.0,2023-05-13 19:00:00,548
2023-05-14,100.0,0.0,2023-05-14 10:15:00,100.0,0.0,2023-05-14 04:15:00,100.0,0.0,2023-05-14 03:45:00,548
2023-05-15,100.0,0.0,2023-05-15 00:00:00,100.0,0.0,2023-05-15 21:45:00,100.0,0.0,2023-05-15 01:15:00,548
2023-05-16,100.0,0.0,2023-05-16 23:00:00,100.0,0.0,2023-05-16 21:15:00,100.0,0.0,2023-05-16 20:45:00,548
2023-05-17,100.0,0.0,2023-05-17 23:00:00,100.0,0.0,2023-05-17 21:30:00,100.0,0.0,2023-05-17 00:30:00,548
2023-05-18,100.0,0.0,2023-05-18 23:00:00,100.0,0.0,2023-05-18 15:00:00,100.0,0.0,2023-05-18 00:30:00,548
2023-05-19,100.0,0.0,2023-05-19 00:00:00,100.0,0.0,2023-05-19 00:00:00,100.0,0.0,2023-05-19 00:00:00,548
2023-05-20,100.0,0.0,2023-05-20 23:00:00,100.0,0.0,2023-05-20 21:45:00,100.0,0.0,2023-05-20 21:00:00,548
2023-05-21,100.0,0.0,2023-05-21 16:00:00,100.0,0.0,2023-05-21 10:45:00,100.0,0.0,2023-05-21 02:30:00,548
2023-05-22,85.32,0.16,2023-05-22 22:15:00,92.66,0.08,2023-05-22 21:15:00,95.11,0.05,2023-05-22 20:15:00,548
2023-05-23,99.21,0.01,2023-05-23 16:00:00,100.0,0.0,2023-05-23 00:00:00,100.0,0.0,2023-05-23 00:45:00,548
