date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,102.38,-0.01,2023-01-01 05:00:00,105.6,-0.03,2023-01-01 04:45:00,107.02,-0.04,2023-01-01 03:15:00,602
2023-01-02,97.19,0.02,2023-01-02 04:00:00,100.85,-0.0,2023-01-02 04:00:00,103.22,-0.02,2023-01-02 03:00:00,602
2023-01-03,90.33,0.06,2023-01-03 02:15:00,92.3,0.05,2023-01-03 02:00:00,93.48,0.04,2023-01-03 02:00:00,602
2023-01-04,90.64,0.06,2023-01-04 03:30:00,92.61,0.05,2023-01-04 03:15:00,94.92,0.03,2023-01-04 02:30:00,602
2023-01-05,86.57,0.09,2023-01-05 02:45:00,90.38,0.06,2023-01-05 01:30:00,92.07,0.05,2023-01-05 01:15:00,602
2023-01-06,92.4,0.05,2023-01-06 01:45:00,95.8,0.03,2023-01-06 01:45:00,96.97,0.02,2023-01-06 01:45:00,602
2023-01-07,91.26,0.05,2023-01-07 04:15:00,94.76,0.03,2023-01-07 04:15:00,96.57,0.02,2023-01-07 03:30:00,602
2023-01-08,99.36,0.0,2023-01-08 02:00:00,103.44,-0.02,2023-01-08 01:30:00,104.18,-0.02,2023-01-08 00:30:00,602
2023-01-09,89.0,0.07,2023-01-09 01:45:00,95.01,0.03,2023-01-09 02:15:00,95.5,0.03,2023-01-09 01:45:00,602
2023-01-10,87.69,0.08,2023-01-10 02:45:00,88.63,0.07,2023-01-10 02:45:00,91.27,0.05,2023-01-10 02:30:00,602
2023-01-11,89.95,0.06,2023-01-11 04:15:00,93.86,0.04,2023-01-11 02:45:00,94.72,0.03,2023-01-11 02:45:00,602
2023-01-12,90.36,0.06,2023-01-12 02:45:00,91.3,0.05,2023-01-12 02:00:00,93.31,0.04,2023-01-12 01:15:00,602
2023-01-13,87.36,0.08,2023-01-13 02:45:00,90.43,0.06,2023-01-13 03:00:00,92.08,0.05,2023-01-13 02:45:00,602
2023-01-14,48.98,0.6,2023-01-14 15:15:00,61.52,0.36,2023-01-14 14:45:00,79.15,0.15,2023-01-14 14:15:00,602
2023-01-15,83.45,0.11,2023-01-15 05:15:00,89.58,0.07,2023-01-15 05:00:00,90.32,0.06,2023-01-15 03:30:00,602
2023-01-16,92.43,0.05,2023-01-16 04:00:00,92.9,0.04,2023-01-16 03:00:00,95.06,0.03,2023-01-16 01:45:00,602
2023-01-17,91.83,0.05,2023-01-17 02:45:00,92.37,0.05,2023-01-17 03:00:00,93.65,0.04,2023-01-17 02:45:00,602
2023-01-18,93.83,0.04,2023-01-18 04:15:00,94.88,0.03,2023-01-18 03:00:00,96.21,0.02,2023-01-18 01:45:00,602
2023-01-19,91.4,0.05,2023-01-19 04:15:00,93.92,0.04,2023-01-19 03:15:00,93.83,0.04,2023-01-19 02:00:00,602
2023-01-20,90.33,0.06,2023-01-20 04:00:00,93.02,0.04,2023-01-20 03:00:00,93.38,0.04,2023-01-20 02:15:00,602
2023-01-21,93.81,0.04,2023-01-21 04:15:00,95.83,0.02,2023-01-21 03:30:00,96.16,0.02,2023-01-21 02:15:00,602
2023-01-22,98.55,0.01,2023-01-22 05:30:00,104.31,-0.02,2023-01-22 05:30:00,106.38,-0.03,2023-01-22 04:30:00,602
2023-01-23,93.31,0.04,2023-01-23 03:30:00,96.27,0.02,2023-01-23 02:30:00,99.25,0.0,2023-01-23 02:00:00,602
