date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.4,0.82,2023-01-01 06:30:00,87.2,0.35,2023-01-01 06:30:00,91.47,0.22,2023-01-01 06:15:00,46
2023-01-02,62.3,1.44,2023-01-02 21:15:00,76.04,0.75,2023-01-02 16:00:00,82.47,0.51,2023-01-02 16:00:00,46
2023-01-03,71.43,0.95,2023-01-03 17:15:00,75.74,0.76,2023-01-03 08:30:00,77.18,0.7,2023-01-03 08:30:00,46
2023-01-04,45.83,2.81,2023-01-04 07:15:00,59.47,1.62,2023-01-04 07:15:00,67.86,1.13,2023-01-04 07:45:00,46
2023-01-05,69.44,1.05,2023-01-05 14:45:00,81.65,0.54,2023-01-05 09:45:00,88.29,0.32,2023-01-05 17:00:00,46
2023-01-06,37.8,3.92,2023-01-06 13:45:00,65.82,1.24,2023-01-06 08:00:00,68.78,1.08,2023-01-06 06:15:00,46
2023-01-07,58.53,1.69,2023-01-07 16:30:00,72.52,0.9,2023-01-07 16:45:00,75.63,0.77,2023-01-07 16:30:00,46
2023-01-08,45.34,2.87,2023-01-08 20:15:00,72.87,0.89,2023-01-08 19:45:00,76.39,0.74,2023-01-08 19:45:00,46
2023-01-09,56.05,1.87,2023-01-09 17:00:00,71.38,0.95,2023-01-09 18:30:00,77.51,0.69,2023-01-09 17:00:00,46
2023-01-10,49.6,2.42,2023-01-10 19:45:00,70.68,0.99,2023-01-10 19:30:00,75.89,0.76,2023-01-10 06:30:00,46
2023-01-11,43.15,3.14,2023-01-11 16:45:00,64.68,1.3,2023-01-11 16:45:00,71.23,0.96,2023-01-11 14:45:00,46
2023-01-12,51.09,2.28,2023-01-12 19:00:00,59.97,1.59,2023-01-12 18:45:00,66.7,1.19,2023-01-12 17:45:00,46
2023-01-13,70.73,0.99,2023-01-13 10:30:00,77.68,0.68,2023-01-13 09:30:00,79.76,0.6,2023-01-13 10:15:00,46
2023-01-14,42.46,3.23,2023-01-14 19:45:00,71.23,0.96,2023-01-14 19:30:00,75.83,0.76,2023-01-14 17:45:00,46
2023-01-15,58.33,1.7,2023-01-15 18:00:00,58.73,1.67,2023-01-15 18:00:00,72.85,0.89,2023-01-15 18:00:00,46
2023-01-16,42.86,3.17,2023-01-16 08:00:00,64.43,1.31,2023-01-16 07:30:00,72.72,0.89,2023-01-16 06:30:00,46
2023-01-17,64.09,1.33,2023-01-17 18:00:00,75.55,0.77,2023-01-17 18:00:00,78.04,0.67,2023-01-17 17:45:00,46
2023-01-18,54.17,2.01,2023-01-18 17:45:00,63.94,1.34,2023-01-18 13:30:00,67.89,1.13,2023-01-18 12:30:00,46
2023-01-19,47.92,2.59,2023-01-19 08:45:00,67.46,1.15,2023-01-19 07:45:00,74.07,0.83,2023-01-19 06:45:00,46
2023-01-20,66.67,1.19,2023-01-20 12:45:00,74.9,0.8,2023-01-20 12:00:00,78.94,0.64,2023-01-20 12:15:00,46
2023-01-21,80.06,0.59,2023-01-21 18:45:00,91.32,0.23,2023-01-21 18:15:00,92.33,0.2,2023-01-21 18:15:00,46
2023-01-22,57.54,1.76,2023-01-22 18:00:00,70.14,1.01,2023-01-22 17:15:00,78.84,0.64,2023-01-22 18:00:00,46
2023-01-23,52.78,2.13,2023-01-23 21:30:00,69.35,1.05,2023-01-23 21:00:00,75.4,0.78,2023-01-23 16:45:00,46
2023-01-24,57.44,1.76,2023-01-24 11:30:00,66.37,1.21,2023-01-24 16:15:00,76.32,0.74,2023-01-24 15:15:00,46
2023-01-25,53.27,2.09,2023-01-25 17:00:00,58.53,1.69,2023-01-25 16:00:00,71.33,0.96,2023-01-25 16:00:00,46
2023-01-26,58.93,1.66,2023-01-26 18:00:00,71.63,0.94,2023-01-26 17:15:00,78.9,0.64,2023-01-26 16:30:00,46
2023-01-27,63.0,1.4,2023-01-27 08:15:00,74.75,0.8,2023-01-27 07:45:00,81.22,0.55,2023-01-27 07:30:00,46
2023-01-28,60.91,1.53,2023-01-28 09:30:00,74.8,0.8,2023-01-28 18:00:00,80.95,0.56,2023-01-28 18:00:00,46
2023-01-29,69.84,1.03,2023-01-29 13:00:00,80.46,0.58,2023-01-29 17:30:00,88.1,0.32,2023-01-29 17:15:00,46
2023-01-30,58.43,1.69,2023-01-30 19:30:00,62.75,1.41,2023-01-30 19:15:00,70.47,1.0,2023-01-30 08:00:00,46
2023-01-31,44.64,2.95,2023-01-31 07:00:00,63.79,1.35,2023-01-31 07:15:00,68.22,1.11,2023-01-31 06:30:00,46
2023-02-01,57.14,1.79,2023-02-01 07:15:00,69.0,1.07,2023-02-01 07:15:00,74.24,0.83,2023-02-01 07:15:00,46
2023-02-02,49.8,2.4,2023-02-02 08:30:00,76.29,0.74,2023-02-02 08:30:00,80.79,0.57,2023-02-02 06:30:00,46
2023-02-03,56.85,1.81,2023-02-03 08:30:00,73.02,0.88,2023-02-03 15:45:00,76.26,0.74,2023-02-03 14:45:00,46
2023-02-04,69.15,1.06,2023-02-04 21:00:00,79.41,0.62,2023-02-04 14:45:00,82.61,0.5,2023-02-04 19:00:00,46
2023-02-05,64.38,1.32,2023-02-05 01:30:00,85.86,0.39,2023-02-05 01:15:00,89.58,0.28,2023-02-05 06:30:00,46
2023-02-06,48.41,2.54,2023-02-06 08:30:00,67.91,1.13,2023-02-06 08:00:00,75.6,0.77,2023-02-06 08:15:00,46
2023-02-07,68.35,1.1,2023-02-07 19:15:00,78.87,0.64,2023-02-07 08:45:00,79.4,0.62,2023-02-07 07:30:00,46
2023-02-08,52.98,2.11,2023-02-08 11:30:00,65.43,1.26,2023-02-08 11:30:00,69.15,1.06,2023-02-08 10:00:00,46
2023-02-09,72.12,0.92,2023-02-09 22:15:00,75.55,0.77,2023-02-09 21:15:00,81.91,0.53,2023-02-09 11:30:00,46
2023-02-10,65.18,1.27,2023-02-10 13:45:00,67.41,1.15,2023-02-10 12:45:00,76.26,0.74,2023-02-10 07:45:00,46
2023-02-11,73.41,0.86,2023-02-11 19:15:00,83.93,0.46,2023-02-11 14:45:00,87.24,0.35,2023-02-11 14:45:00,46
2023-02-12,78.57,0.65,2023-02-12 16:00:00,89.19,0.29,2023-02-12 00:15:00,96.53,0.09,2023-02-12 00:00:00,46
2023-02-13,51.09,2.28,2023-02-13 08:45:00,65.58,1.25,2023-02-13 08:45:00,74.14,0.83,2023-02-13 07:15:00,46
2023-02-14,45.63,2.84,2023-02-14 19:00:00,63.29,1.38,2023-02-14 18:30:00,74.93,0.8,2023-02-14 17:45:00,46
2023-02-15,62.4,1.43,2023-02-15 06:45:00,77.23,0.7,2023-02-15 06:45:00,81.61,0.54,2023-02-15 14:30:00,46
2023-02-16,58.93,1.66,2023-02-16 08:45:00,70.63,0.99,2023-02-16 07:45:00,73.12,0.88,2023-02-16 06:30:00,46
2023-02-17,65.67,1.24,2023-02-17 17:45:00,75.6,0.77,2023-02-17 17:30:00,77.18,0.7,2023-02-17 17:45:00,46
2023-02-18,49.4,2.44,2023-02-18 18:30:00,71.13,0.97,2023-02-18 17:30:00,81.88,0.53,2023-02-18 17:00:00,46
2023-02-19,61.21,1.51,2023-02-19 18:45:00,75.0,0.79,2023-02-19 18:30:00,82.37,0.51,2023-02-19 18:30:00,46
2023-02-20,47.32,2.65,2023-02-20 17:45:00,76.24,0.74,2023-02-20 17:30:00,78.57,0.65,2023-02-20 15:45:00,46
2023-02-21,52.38,2.16,2023-02-21 07:30:00,62.0,1.46,2023-02-21 18:00:00,71.46,0.95,2023-02-21 17:45:00,46
2023-02-22,43.65,3.07,2023-02-22 11:30:00,58.09,1.72,2023-02-22 10:30:00,66.3,1.21,2023-02-22 10:15:00,46
2023-02-23,54.76,1.97,2023-02-23 19:30:00,57.39,1.77,2023-02-23 18:15:00,63.06,1.39,2023-02-23 18:15:00,46
2023-02-24,50.1,2.37,2023-02-24 06:45:00,69.25,1.06,2023-02-24 06:15:00,74.04,0.83,2023-02-24 16:30:00,46
2023-02-25,66.37,1.21,2023-02-25 09:00:00,77.88,0.68,2023-02-25 17:00:00,79.79,0.6,2023-02-25 14:30:00,46
2023-02-26,52.88,2.12,2023-02-26 03:00:00,76.44,0.73,2023-02-26 02:15:00,77.08,0.71,2023-02-26 01:00:00,46
2023-02-27,45.54,2.85,2023-02-27 07:30:00,62.7,1.42,2023-02-27 07:15:00,65.81,1.24,2023-02-27 07:30:00,46
2023-02-28,62.0,1.46,2023-02-28 18:00:00,69.79,1.03,2023-02-28 17:30:00,77.18,0.7,2023-02-28 16:30:00,46
2023-03-01,40.18,3.54,2023-03-01 18:30:00,45.29,2.88,2023-03-01 18:15:00,63.03,1.4,2023-03-01 17:45:00,46
2023-03-02,61.71,1.48,2023-03-02 06:45:00,70.83,0.98,2023-03-02 20:30:00,74.34,0.82,2023-03-02 18:45:00,46
2023-03-03,60.81,1.53,2023-03-03 16:30:00,77.38,0.7,2023-03-03 16:30:00,79.76,0.6,2023-03-03 16:30:00,46
2023-03-04,47.92,2.59,2023-03-04 16:30:00,62.85,1.41,2023-03-04 15:30:00,74.34,0.82,2023-03-04 15:00:00,46
2023-03-05,62.5,1.43,2023-03-05 21:30:00,75.74,0.76,2023-03-05 15:00:00,83.3,0.48,2023-03-05 19:30:00,46
2023-03-06,66.67,1.19,2023-03-06 19:45:00,85.66,0.4,2023-03-06 16:00:00,86.34,0.38,2023-03-06 15:00:00,46
2023-03-07,37.6,3.95,2023-03-07 19:15:00,75.45,0.77,2023-03-07 19:15:00,85.05,0.42,2023-03-07 19:15:00,46
2023-03-08,54.56,1.98,2023-03-08 19:30:00,68.2,1.11,2023-03-08 19:30:00,75.53,0.77,2023-03-08 18:45:00,46
2023-03-09,64.38,1.32,2023-03-09 07:00:00,71.03,0.97,2023-03-09 18:15:00,77.61,0.69,2023-03-09 06:30:00,46
2023-03-10,55.36,1.92,2023-03-10 12:30:00,73.96,0.84,2023-03-10 08:15:00,73.02,0.88,2023-03-10 08:30:00,46
2023-03-11,55.85,1.88,2023-03-11 18:30:00,67.61,1.14,2023-03-11 17:45:00,75.73,0.76,2023-03-11 16:30:00,46
2023-03-12,63.49,1.37,2023-03-12 11:15:00,72.62,0.9,2023-03-12 11:15:00,83.53,0.47,2023-03-12 10:30:00,46
2023-03-13,76.39,0.74,2023-03-13 18:15:00,82.34,0.51,2023-03-13 08:00:00,88.76,0.3,2023-03-13 10:45:00,46
2023-03-14,24.01,7.54,2023-03-14 10:15:00,52.28,2.17,2023-03-14 10:00:00,63.72,1.36,2023-03-14 08:45:00,46
2023-03-15,57.84,1.74,2023-03-15 11:15:00,63.0,1.4,2023-03-15 11:15:00,74.04,0.83,2023-03-15 10:15:00,46
2023-03-16,57.94,1.73,2023-03-16 19:45:00,64.04,1.34,2023-03-16 18:45:00,74.01,0.84,2023-03-16 18:45:00,46
2023-03-17,66.77,1.19,2023-03-17 08:15:00,71.53,0.95,2023-03-17 17:00:00,75.53,0.77,2023-03-17 17:00:00,46
2023-03-18,59.13,1.65,2023-03-18 20:15:00,69.2,1.06,2023-03-18 19:15:00,81.98,0.52,2023-03-18 18:15:00,46
2023-03-19,67.66,1.14,2023-03-19 08:30:00,70.19,1.01,2023-03-19 09:00:00,76.19,0.74,2023-03-19 08:15:00,46
2023-03-20,54.76,1.97,2023-03-20 16:45:00,71.53,0.95,2023-03-20 15:45:00,78.27,0.66,2023-03-20 15:45:00,46
2023-03-21,57.94,1.73,2023-03-21 10:30:00,69.74,1.03,2023-03-21 10:00:00,78.54,0.65,2023-03-21 08:30:00,46
2023-03-22,60.32,1.57,2023-03-22 08:30:00,65.18,1.27,2023-03-22 08:30:00,65.05,1.28,2023-03-22 08:30:00,46
2023-03-23,59.33,1.63,2023-03-23 15:15:00,69.59,1.04,2023-03-23 15:15:00,72.72,0.89,2023-03-23 15:30:00,46
2023-03-24,53.27,2.09,2023-03-24 17:00:00,65.33,1.26,2023-03-24 17:15:00,66.44,1.2,2023-03-24 16:15:00,46
2023-03-25,45.14,2.89,2023-03-25 18:15:00,65.92,1.23,2023-03-25 18:00:00,75.96,0.75,2023-03-25 18:00:00,46
2023-03-26,69.64,1.04,2023-03-26 12:15:00,77.33,0.7,2023-03-26 12:00:00,86.57,0.37,2023-03-26 11:00:00,46
2023-03-27,59.52,1.62,2023-03-27 20:30:00,72.42,0.91,2023-03-27 07:15:00,75.83,0.76,2023-03-27 06:15:00,46
2023-03-28,50.6,2.32,2023-03-28 20:00:00,57.99,1.73,2023-03-28 19:00:00,74.24,0.83,2023-03-28 18:45:00,46
2023-03-29,68.65,1.09,2023-03-29 19:45:00,76.59,0.73,2023-03-29 16:30:00,82.54,0.5,2023-03-29 17:00:00,46
2023-03-30,59.03,1.65,2023-03-30 18:30:00,74.85,0.8,2023-03-30 17:30:00,83.56,0.47,2023-03-30 16:15:00,46
2023-03-31,56.35,1.84,2023-03-31 18:15:00,70.73,0.99,2023-03-31 18:30:00,75.56,0.77,2023-03-31 18:00:00,46
2023-04-01,63.99,1.34,2023-04-01 19:45:00,76.04,0.75,2023-04-01 19:45:00,80.59,0.57,2023-04-01 19:45:00,46
2023-04-02,68.75,1.08,2023-04-02 19:30:00,79.37,0.62,2023-04-02 19:00:00,88.1,0.32,2023-04-02 19:00:00,46
2023-04-03,50.79,2.31,2023-04-03 14:15:00,76.04,0.75,2023-04-03 14:15:00,80.36,0.58,2023-04-03 14:15:00,46
2023-04-04,61.51,1.49,2023-04-04 10:45:00,67.46,1.15,2023-04-04 15:45:00,78.24,0.66,2023-04-04 15:45:00,46
2023-04-05,50.3,2.35,2023-04-05 18:45:00,67.06,1.17,2023-04-05 18:45:00,76.88,0.72,2023-04-05 17:15:00,46
2023-04-06,45.83,2.81,2023-04-06 07:15:00,65.13,1.27,2023-04-06 07:00:00,72.42,0.91,2023-04-06 06:30:00,46
2023-04-07,47.92,2.59,2023-04-07 08:45:00,68.01,1.12,2023-04-07 08:15:00,77.84,0.68,2023-04-07 08:15:00,46
2023-04-08,72.72,0.89,2023-04-08 14:00:00,86.26,0.38,2023-04-08 01:15:00,89.95,0.27,2023-04-08 01:30:00,46
2023-04-09,72.32,0.91,2023-04-09 19:00:00,79.41,0.62,2023-04-09 11:15:00,84.36,0.44,2023-04-09 18:15:00,46
2023-04-10,59.62,1.61,2023-04-10 21:45:00,78.92,0.64,2023-04-10 15:00:00,82.64,0.5,2023-04-10 14:15:00,46
2023-04-11,51.59,2.23,2023-04-11 20:00:00,62.1,1.45,2023-04-11 19:45:00,69.58,1.04,2023-04-11 19:15:00,46
2023-04-12,42.36,3.24,2023-04-12 08:30:00,58.18,1.71,2023-04-12 12:00:00,63.26,1.38,2023-04-12 11:00:00,46
2023-04-13,59.23,1.64,2023-04-13 11:30:00,67.36,1.15,2023-04-13 07:30:00,78.24,0.66,2023-04-13 07:15:00,46
2023-04-14,55.16,1.94,2023-04-14 14:00:00,72.07,0.92,2023-04-14 13:00:00,83.1,0.48,2023-04-14 17:45:00,46
2023-04-15,66.96,1.17,2023-04-15 13:15:00,70.88,0.98,2023-04-15 13:15:00,73.02,0.88,2023-04-15 13:00:00,46
2023-04-16,61.71,1.48,2023-04-16 13:30:00,75.5,0.77,2023-04-16 12:45:00,76.82,0.72,2023-04-16 11:45:00,46
2023-04-17,55.75,1.89,2023-04-17 16:45:00,66.62,1.19,2023-04-17 16:45:00,73.28,0.87,2023-04-17 15:45:00,46
2023-04-18,59.13,1.65,2023-04-18 08:45:00,71.53,0.95,2023-04-18 18:00:00,82.8,0.49,2023-04-18 17:00:00,46
2023-04-19,50.99,2.29,2023-04-19 17:30:00,68.95,1.07,2023-04-19 16:45:00,79.5,0.61,2023-04-19 16:45:00,46
2023-04-20,47.12,2.67,2023-04-20 18:15:00,63.94,1.34,2023-04-20 17:30:00,72.52,0.9,2023-04-20 16:30:00,46
2023-04-21,57.64,1.75,2023-04-21 11:00:00,66.87,1.18,2023-04-21 11:30:00,69.11,1.06,2023-04-21 10:15:00,46
2023-04-22,54.07,2.02,2023-04-22 20:30:00,69.05,1.07,2023-04-22 19:45:00,78.74,0.64,2023-04-22 19:45:00,46
2023-04-23,66.87,1.18,2023-04-23 14:45:00,76.59,0.73,2023-04-23 11:30:00,82.01,0.52,2023-04-23 11:15:00,46
2023-04-24,50.4,2.34,2023-04-24 08:30:00,59.23,1.64,2023-04-24 08:30:00,67.89,1.13,2023-04-24 08:30:00,46
2023-04-25,62.0,1.46,2023-04-25 07:15:00,77.13,0.71,2023-04-25 18:15:00,86.64,0.37,2023-04-25 07:15:00,46
2023-04-26,57.64,1.75,2023-04-26 15:45:00,73.12,0.88,2023-04-26 15:45:00,82.04,0.52,2023-04-26 15:15:00,46
2023-04-27,61.21,1.51,2023-04-27 16:15:00,75.0,0.79,2023-04-27 15:45:00,80.49,0.58,2023-04-27 18:45:00,46
2023-04-28,35.71,4.29,2023-04-28 07:45:00,56.8,1.81,2023-04-28 06:45:00,64.52,1.31,2023-04-28 05:45:00,46
2023-04-29,67.46,1.15,2023-04-29 17:00:00,72.02,0.92,2023-04-29 17:15:00,78.37,0.66,2023-04-29 16:00:00,46
2023-04-30,80.16,0.59,2023-04-30 20:00:00,84.03,0.45,2023-04-30 19:45:00,91.04,0.23,2023-04-30 18:15:00,46
2023-05-01,42.66,3.2,2023-05-01 12:15:00,59.38,1.63,2023-05-01 11:15:00,75.36,0.78,2023-05-01 11:15:00,46
2023-05-02,70.83,0.98,2023-05-02 17:45:00,80.21,0.59,2023-05-02 16:45:00,85.12,0.42,2023-05-02 16:30:00,46
2023-05-03,52.68,2.14,2023-05-03 07:00:00,64.88,1.29,2023-05-03 07:00:00,69.74,1.03,2023-05-03 07:00:00,46
2023-05-04,61.41,1.5,2023-05-04 16:30:00,72.82,0.89,2023-05-04 16:45:00,79.27,0.62,2023-05-04 14:45:00,46
2023-05-05,54.17,2.01,2023-05-05 06:45:00,76.14,0.75,2023-05-05 18:00:00,83.23,0.48,2023-05-05 17:00:00,46
2023-05-06,69.84,1.03,2023-05-06 00:45:00,85.71,0.4,2023-05-06 00:30:00,91.5,0.22,2023-05-06 01:15:00,46
2023-05-07,70.63,0.99,2023-05-07 18:15:00,75.84,0.76,2023-05-07 18:15:00,80.52,0.58,2023-05-07 18:15:00,46
2023-05-08,73.02,0.88,2023-05-08 01:30:00,87.05,0.35,2023-05-08 17:45:00,87.14,0.35,2023-05-08 17:15:00,46
2023-05-09,51.39,2.25,2023-05-09 09:30:00,57.39,1.77,2023-05-09 09:30:00,70.47,1.0,2023-05-09 09:30:00,46
2023-05-10,58.73,1.67,2023-05-10 15:30:00,67.91,1.13,2023-05-10 15:15:00,71.73,0.94,2023-05-10 16:00:00,46
2023-05-11,54.46,1.99,2023-05-11 19:45:00,75.0,0.79,2023-05-11 19:00:00,76.46,0.73,2023-05-11 18:00:00,46
