date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,55.8,0.79,2023-01-01 16:30:00,64.32,0.55,2023-01-01 16:45:00,64.86,0.54,2023-01-01 16:15:00,119
2023-01-02,55.14,0.81,2023-01-02 15:30:00,73.71,0.35,2023-01-02 15:30:00,76.16,0.31,2023-01-02 15:30:00,119
2023-01-03,76.91,0.3,2023-01-03 07:45:00,80.93,0.23,2023-01-03 06:45:00,84.85,0.18,2023-01-03 06:15:00,119
2023-01-04,50.37,0.98,2023-01-04 08:00:00,61.46,0.62,2023-01-04 07:00:00,68.37,0.46,2023-01-04 06:00:00,119
2023-01-05,41.09,1.43,2023-01-05 08:00:00,49.73,1.01,2023-01-05 07:15:00,62.92,0.59,2023-01-05 06:15:00,119
2023-01-06,59.83,0.67,2023-01-06 08:00:00,65.75,0.52,2023-01-06 07:00:00,72.48,0.38,2023-01-06 06:30:00,119
2023-01-07,81.55,0.23,2023-01-07 18:00:00,83.64,0.19,2023-01-07 17:30:00,86.48,0.16,2023-01-07 16:30:00,119
2023-01-08,84.41,0.18,2023-01-08 17:45:00,89.74,0.11,2023-01-08 17:00:00,91.61,0.09,2023-01-08 17:00:00,119
2023-01-09,34.54,1.89,2023-01-09 07:45:00,46.58,1.14,2023-01-09 07:00:00,57.93,0.72,2023-01-09 06:30:00,119
2023-01-10,27.61,2.61,2023-01-10 08:15:00,35.49,1.81,2023-01-10 07:30:00,44.8,1.23,2023-01-10 06:15:00,119
2023-01-11,56.88,0.75,2023-01-11 09:00:00,65.69,0.52,2023-01-11 08:00:00,67.94,0.47,2023-01-11 07:00:00,119
2023-01-12,33.71,1.96,2023-01-12 08:00:00,49.17,1.03,2023-01-12 07:15:00,59.34,0.68,2023-01-12 06:30:00,119
2023-01-13,52.2,0.91,2023-01-13 08:45:00,59.89,0.67,2023-01-13 08:00:00,67.41,0.48,2023-01-13 07:00:00,119
2023-01-14,62.6,0.59,2023-01-14 18:00:00,66.87,0.49,2023-01-14 17:30:00,72.51,0.38,2023-01-14 17:00:00,119
2023-01-15,75.54,0.32,2023-01-15 18:00:00,78.21,0.28,2023-01-15 16:45:00,84.31,0.19,2023-01-15 16:00:00,119
2023-01-16,52.94,0.88,2023-01-16 08:00:00,63.0,0.58,2023-01-16 07:00:00,63.93,0.56,2023-01-16 06:00:00,119
2023-01-17,37.77,1.64,2023-01-17 08:15:00,60.07,0.66,2023-01-17 07:15:00,62.33,0.6,2023-01-17 06:15:00,119
2023-01-18,46.85,1.13,2023-01-18 08:00:00,50.0,1.0,2023-01-18 07:00:00,56.47,0.77,2023-01-18 06:00:00,119
2023-01-19,59.0,0.69,2023-01-19 06:15:00,74.36,0.34,2023-01-19 05:45:00,80.0,0.25,2023-01-19 05:15:00,119
2023-01-20,67.04,0.49,2023-01-20 09:15:00,73.76,0.35,2023-01-20 21:15:00,81.12,0.23,2023-01-20 07:15:00,119
2023-01-21,63.64,0.57,2023-01-21 18:00:00,72.37,0.38,2023-01-21 18:00:00,78.62,0.27,2023-01-21 17:00:00,119
2023-01-22,82.92,0.2,2023-01-22 17:30:00,87.69,0.14,2023-01-22 17:30:00,92.62,0.08,2023-01-22 16:30:00,119
2023-01-23,62.23,0.6,2023-01-23 06:45:00,74.63,0.34,2023-01-23 06:00:00,75.88,0.32,2023-01-23 06:45:00,119
2023-01-24,61.24,0.63,2023-01-24 09:30:00,76.47,0.31,2023-01-24 06:00:00,82.96,0.2,2023-01-24 07:30:00,119
2023-01-25,41.58,1.4,2023-01-25 07:45:00,56.78,0.76,2023-01-25 07:00:00,61.43,0.62,2023-01-25 06:00:00,119
2023-01-26,63.52,0.57,2023-01-26 09:15:00,73.24,0.36,2023-01-26 08:15:00,81.12,0.23,2023-01-26 07:15:00,119
2023-01-27,48.13,1.07,2023-01-27 07:30:00,57.52,0.73,2023-01-27 06:45:00,66.24,0.51,2023-01-27 06:00:00,119
2023-01-28,62.4,0.6,2023-01-28 18:30:00,75.87,0.32,2023-01-28 18:00:00,83.76,0.19,2023-01-28 17:15:00,119
2023-01-29,77.4,0.29,2023-01-29 17:45:00,86.28,0.16,2023-01-29 17:00:00,90.42,0.11,2023-01-29 16:45:00,119
2023-01-30,21.31,3.67,2023-01-30 07:45:00,36.32,1.74,2023-01-30 07:45:00,44.5,1.24,2023-01-30 06:30:00,119
2023-01-31,51.53,0.94,2023-01-31 06:45:00,58.89,0.69,2023-01-31 05:45:00,74.36,0.34,2023-01-31 05:45:00,119
2023-02-01,39.84,1.5,2023-02-01 07:00:00,52.67,0.89,2023-02-01 06:30:00,63.2,0.58,2023-02-01 05:45:00,119
2023-02-02,41.87,1.38,2023-02-02 08:00:00,43.49,1.29,2023-02-02 07:15:00,54.84,0.82,2023-02-02 06:15:00,119
2023-02-03,70.85,0.41,2023-02-03 08:15:00,76.47,0.31,2023-02-03 07:15:00,81.14,0.23,2023-02-03 06:30:00,119
2023-02-04,68.99,0.45,2023-02-04 17:15:00,71.08,0.4,2023-02-04 17:30:00,75.75,0.32,2023-02-04 17:15:00,119
2023-02-05,88.89,0.12,2023-02-05 18:00:00,91.73,0.09,2023-02-05 17:00:00,95.87,0.04,2023-02-05 16:45:00,119
2023-02-06,38.43,1.59,2023-02-06 08:15:00,44.57,1.24,2023-02-06 07:15:00,58.06,0.72,2023-02-06 07:00:00,119
2023-02-07,42.21,1.36,2023-02-07 07:30:00,45.56,1.19,2023-02-07 07:00:00,52.71,0.89,2023-02-07 06:15:00,119
2023-02-08,40.42,1.47,2023-02-08 08:00:00,41.54,1.4,2023-02-08 07:30:00,45.81,1.18,2023-02-08 06:45:00,119
2023-02-09,25.12,2.97,2023-02-09 11:15:00,42.0,1.37,2023-02-09 07:30:00,50.61,0.97,2023-02-09 06:15:00,119
2023-02-10,58.21,0.71,2023-02-10 07:45:00,61.77,0.62,2023-02-10 07:00:00,66.58,0.5,2023-02-10 06:00:00,119
2023-02-11,76.62,0.3,2023-02-11 18:45:00,87.83,0.14,2023-02-11 18:30:00,92.4,0.08,2023-02-11 18:15:00,119
2023-02-12,72.97,0.37,2023-02-12 18:00:00,81.61,0.22,2023-02-12 17:30:00,86.68,0.15,2023-02-12 16:45:00,119
2023-02-13,38.1,1.62,2023-02-13 07:45:00,40.32,1.47,2023-02-13 07:30:00,48.98,1.04,2023-02-13 06:45:00,119
2023-02-14,39.39,1.53,2023-02-14 07:30:00,41.04,1.43,2023-02-14 07:30:00,48.02,1.08,2023-02-14 06:45:00,119
2023-02-15,39.84,1.5,2023-02-15 08:00:00,52.92,0.89,2023-02-15 07:30:00,58.35,0.71,2023-02-15 06:30:00,119
2023-02-16,43.41,1.3,2023-02-16 07:30:00,47.45,1.1,2023-02-16 07:15:00,56.79,0.76,2023-02-16 06:15:00,119
2023-02-17,44.69,1.23,2023-02-17 08:45:00,51.06,0.95,2023-02-17 07:45:00,55.06,0.81,2023-02-17 06:45:00,119
2023-02-18,84.16,0.19,2023-02-18 18:15:00,87.25,0.15,2023-02-18 18:15:00,89.37,0.12,2023-02-18 17:00:00,119
2023-02-19,46.68,1.14,2023-02-19 18:15:00,66.29,0.51,2023-02-19 18:00:00,76.76,0.3,2023-02-19 17:00:00,119
2023-02-20,63.06,0.58,2023-02-20 06:45:00,74.73,0.34,2023-02-20 06:30:00,80.97,0.23,2023-02-20 06:00:00,119
2023-02-21,49.13,1.03,2023-02-21 07:45:00,51.2,0.95,2023-02-21 06:45:00,62.41,0.6,2023-02-21 06:00:00,119
2023-02-22,47.18,1.11,2023-02-22 08:45:00,64.47,0.55,2023-02-22 07:45:00,67.9,0.47,2023-02-22 06:45:00,119
2023-02-23,52.4,0.9,2023-02-23 07:45:00,58.77,0.7,2023-02-23 06:30:00,67.01,0.49,2023-02-23 06:00:00,119
2023-02-24,58.96,0.69,2023-02-24 06:45:00,64.66,0.54,2023-02-24 06:45:00,73.55,0.36,2023-02-24 06:15:00,119
2023-02-25,68.66,0.45,2023-02-25 17:30:00,78.61,0.27,2023-02-25 17:30:00,83.96,0.19,2023-02-25 16:15:00,119
2023-02-26,44.24,1.25,2023-02-26 17:45:00,60.43,0.65,2023-02-26 17:15:00,73.15,0.37,2023-02-26 17:00:00,119
2023-02-27,65.96,0.51,2023-02-27 06:30:00,78.63,0.27,2023-02-27 05:45:00,85.53,0.17,2023-02-27 05:45:00,119
2023-02-28,80.72,0.24,2023-02-28 06:30:00,83.31,0.2,2023-02-28 06:45:00,85.45,0.17,2023-02-28 06:00:00,119
2023-03-01,71.52,0.4,2023-03-01 06:30:00,75.17,0.33,2023-03-01 06:45:00,79.86,0.25,2023-03-01 06:00:00,119
2023-03-02,42.45,1.35,2023-03-02 07:00:00,48.55,1.05,2023-03-02 07:00:00,62.55,0.6,2023-03-02 06:15:00,119
2023-03-03,76.78,0.3,2023-03-03 07:45:00,86.77,0.15,2023-03-03 06:45:00,88.45,0.13,2023-03-03 06:00:00,119
2023-03-04,35.2,1.83,2023-03-04 17:45:00,44.92,1.22,2023-03-04 16:45:00,43.82,1.28,2023-03-04 16:15:00,119
2023-03-05,41.46,1.4,2023-03-05 18:00:00,42.43,1.35,2023-03-05 17:00:00,54.24,0.84,2023-03-05 17:00:00,119
2023-03-06,32.79,2.04,2023-03-06 08:00:00,38.06,1.62,2023-03-06 07:30:00,43.19,1.31,2023-03-06 06:45:00,119
2023-03-07,45.07,1.21,2023-03-07 06:45:00,60.76,0.64,2023-03-07 06:00:00,73.49,0.36,2023-03-07 05:30:00,119
2023-03-08,56.47,0.77,2023-03-08 06:30:00,63.31,0.58,2023-03-08 06:00:00,69.31,0.44,2023-03-08 06:00:00,119
2023-03-09,26.58,2.75,2023-03-09 07:45:00,34.22,1.91,2023-03-09 07:15:00,39.93,1.5,2023-03-09 06:45:00,119
2023-03-10,46.06,1.17,2023-03-10 06:15:00,49.4,1.02,2023-03-10 06:45:00,50.94,0.96,2023-03-10 06:00:00,119
2023-03-11,36.61,1.72,2023-03-11 17:15:00,56.2,0.78,2023-03-11 17:00:00,68.05,0.47,2023-03-11 16:30:00,119
2023-03-12,88.56,0.13,2023-03-12 18:45:00,91.65,0.09,2023-03-12 17:45:00,96.49,0.04,2023-03-12 16:45:00,119
2023-03-13,40.26,1.48,2023-03-13 07:30:00,40.28,1.48,2023-03-13 07:15:00,42.56,1.34,2023-03-13 07:00:00,119
2023-03-14,32.38,2.08,2023-03-14 08:00:00,37.04,1.69,2023-03-14 07:30:00,42.37,1.35,2023-03-14 06:45:00,119
2023-03-15,23.13,3.31,2023-03-15 12:00:00,50.08,0.99,2023-03-15 11:45:00,64.94,0.54,2023-03-15 05:45:00,119
2023-03-16,41.0,1.43,2023-03-16 07:30:00,46.33,1.15,2023-03-16 07:30:00,49.38,1.02,2023-03-16 06:30:00,119
2023-03-17,53.11,0.88,2023-03-17 11:45:00,73.9,0.35,2023-03-17 06:00:00,78.81,0.27,2023-03-17 09:45:00,119
2023-03-18,67.45,0.48,2023-03-18 17:30:00,73.96,0.35,2023-03-18 17:00:00,81.14,0.23,2023-03-18 16:00:00,119
2023-03-19,80.06,0.25,2023-03-19 18:15:00,83.85,0.19,2023-03-19 16:45:00,86.06,0.16,2023-03-19 15:45:00,119
2023-03-20,47.06,1.12,2023-03-20 06:45:00,54.95,0.82,2023-03-20 06:15:00,66.76,0.5,2023-03-20 06:00:00,119
2023-03-21,27.32,2.65,2023-03-21 08:00:00,34.0,1.93,2023-03-21 07:15:00,39.9,1.5,2023-03-21 06:15:00,119
2023-03-22,37.98,1.63,2023-03-22 08:00:00,54.56,0.83,2023-03-22 07:00:00,54.33,0.84,2023-03-22 06:00:00,119
2023-03-23,48.01,1.08,2023-03-23 06:30:00,62.11,0.61,2023-03-23 06:15:00,71.1,0.4,2023-03-23 06:00:00,119
2023-03-24,38.93,1.56,2023-03-24 17:30:00,52.18,0.91,2023-03-24 17:00:00,67.79,0.47,2023-03-24 16:15:00,119
2023-03-25,49.46,1.02,2023-03-25 18:15:00,70.27,0.42,2023-03-25 18:15:00,79.6,0.25,2023-03-25 17:15:00,119
2023-03-26,67.5,0.48,2023-03-26 17:45:00,81.3,0.23,2023-03-26 17:45:00,87.88,0.14,2023-03-26 16:15:00,119
2023-03-27,32.96,2.02,2023-03-27 07:30:00,44.47,1.24,2023-03-27 07:00:00,51.58,0.93,2023-03-27 06:00:00,119
2023-03-28,37.69,1.65,2023-03-28 08:00:00,44.8,1.23,2023-03-28 07:15:00,51.89,0.92,2023-03-28 06:15:00,119
2023-03-29,67.08,0.49,2023-03-29 08:15:00,76.02,0.31,2023-03-29 07:00:00,73.44,0.36,2023-03-29 06:00:00,119
2023-03-30,41.25,1.42,2023-03-30 08:15:00,53.92,0.85,2023-03-30 07:45:00,55.35,0.8,2023-03-30 06:45:00,119
2023-03-31,43.78,1.28,2023-03-31 08:15:00,52.38,0.9,2023-03-31 07:30:00,59.04,0.69,2023-03-31 06:15:00,119
2023-04-01,76.16,0.31,2023-04-01 19:00:00,86.67,0.15,2023-04-01 18:15:00,87.04,0.15,2023-04-01 17:15:00,119
2023-04-02,92.83,0.08,2023-04-02 18:00:00,98.05,0.02,2023-04-02 17:00:00,99.74,0.0,2023-04-02 03:45:00,119
2023-04-03,61.98,0.61,2023-04-03 06:30:00,70.38,0.42,2023-04-03 07:00:00,71.02,0.41,2023-04-03 06:00:00,119
2023-04-04,36.61,1.72,2023-04-04 07:30:00,38.52,1.59,2023-04-04 07:30:00,43.99,1.27,2023-04-04 06:30:00,119
2023-04-05,58.54,0.7,2023-04-05 08:00:00,62.69,0.59,2023-04-05 07:00:00,67.11,0.49,2023-04-05 06:00:00,119
2023-04-06,70.27,0.42,2023-04-06 06:15:00,77.61,0.29,2023-04-06 06:00:00,82.52,0.21,2023-04-06 06:00:00,119
2023-04-07,63.93,0.56,2023-04-07 06:45:00,71.0,0.41,2023-04-07 06:15:00,75.91,0.32,2023-04-07 06:00:00,119
2023-04-08,86.03,0.16,2023-04-08 19:15:00,90.98,0.1,2023-04-08 19:15:00,94.25,0.06,2023-04-08 18:00:00,119
2023-04-09,58.42,0.71,2023-04-09 19:00:00,80.04,0.25,2023-04-09 18:15:00,87.26,0.15,2023-04-09 17:00:00,119
2023-04-10,32.21,2.09,2023-04-10 16:30:00,35.55,1.8,2023-04-10 16:15:00,36.76,1.71,2023-04-10 16:30:00,119
2023-04-11,37.19,1.68,2023-04-11 08:00:00,39.51,1.52,2023-04-11 07:00:00,43.49,1.29,2023-04-11 06:15:00,119
2023-04-12,33.08,2.01,2023-04-12 07:45:00,42.77,1.33,2023-04-12 07:00:00,48.42,1.06,2023-04-12 06:00:00,119
2023-04-13,57.5,0.74,2023-04-13 08:00:00,59.66,0.67,2023-04-13 07:00:00,60.99,0.64,2023-04-13 06:00:00,119
2023-04-14,49.54,1.01,2023-04-14 08:15:00,67.91,0.47,2023-04-14 07:15:00,74.23,0.35,2023-04-14 06:30:00,119
2023-04-15,88.72,0.13,2023-04-15 19:00:00,92.79,0.08,2023-04-15 18:00:00,95.81,0.04,2023-04-15 17:45:00,119
2023-04-16,78.15,0.28,2023-04-16 18:00:00,88.14,0.13,2023-04-16 16:45:00,92.05,0.09,2023-04-16 16:45:00,119
2023-04-17,49.67,1.01,2023-04-17 06:15:00,65.34,0.53,2023-04-17 06:15:00,73.18,0.36,2023-04-17 06:00:00,119
2023-04-18,34.37,1.9,2023-04-18 07:15:00,40.28,1.48,2023-04-18 07:15:00,46.49,1.15,2023-04-18 07:00:00,119
2023-04-19,61.48,0.62,2023-04-19 06:15:00,63.87,0.56,2023-04-19 06:15:00,65.95,0.51,2023-04-19 06:00:00,119
2023-04-20,34.95,1.85,2023-04-20 08:00:00,41.38,1.41,2023-04-20 07:15:00,46.19,1.16,2023-04-20 06:30:00,119
2023-04-21,78.44,0.27,2023-04-21 07:30:00,81.24,0.23,2023-04-21 06:45:00,85.82,0.16,2023-04-21 06:30:00,119
2023-04-22,98.13,0.02,2023-04-22 08:15:00,99.61,0.0,2023-04-22 08:45:00,99.53,0.0,2023-04-22 08:15:00,119
2023-04-23,88.68,0.13,2023-04-23 17:45:00,92.87,0.08,2023-04-23 17:15:00,95.32,0.05,2023-04-23 16:45:00,119
2023-04-24,79.35,0.26,2023-04-24 06:00:00,83.52,0.2,2023-04-24 06:00:00,85.23,0.17,2023-04-24 06:00:00,119
2023-04-25,46.35,1.15,2023-04-25 07:00:00,50.25,0.99,2023-04-25 06:45:00,62.27,0.6,2023-04-25 06:30:00,119
2023-04-26,73.3,0.36,2023-04-26 06:15:00,82.28,0.21,2023-04-26 06:15:00,84.92,0.18,2023-04-26 05:45:00,119
2023-04-27,75.5,0.32,2023-04-27 06:45:00,80.7,0.24,2023-04-27 05:45:00,83.64,0.19,2023-04-27 06:00:00,119
2023-04-28,41.33,1.41,2023-04-28 06:15:00,64.2,0.55,2023-04-28 06:00:00,65.16,0.53,2023-04-28 06:00:00,119
2023-04-29,84.78,0.18,2023-04-29 14:30:00,90.59,0.1,2023-04-29 14:00:00,93.45,0.07,2023-04-29 14:30:00,119
2023-04-30,86.11,0.16,2023-04-30 17:30:00,89.8,0.11,2023-04-30 16:30:00,91.96,0.09,2023-04-30 16:45:00,119
2023-05-01,95.15,0.05,2023-05-01 11:15:00,100.0,-0.0,2023-05-01 02:15:00,100.0,0.0,2023-05-01 02:45:00,119
2023-05-02,52.74,0.89,2023-05-02 08:00:00,66.98,0.49,2023-05-02 07:15:00,71.59,0.39,2023-05-02 06:15:00,119
2023-05-03,61.19,0.63,2023-05-03 08:00:00,72.7,0.37,2023-05-03 07:00:00,76.45,0.31,2023-05-03 06:00:00,119
