date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.38,0.02,2023-01-01 22:15:00,99.29,0.0,2023-01-01 04:30:00,103.49,-0.02,2023-01-01 04:15:00,21
2023-01-02,92.19,0.05,2023-01-02 03:15:00,94.43,0.03,2023-01-02 03:15:00,100.25,-0.0,2023-01-02 02:00:00,21
2023-01-03,84.1,0.11,2023-01-03 23:00:00,96.01,0.02,2023-01-03 03:00:00,100.18,-0.0,2023-01-03 21:00:00,21
2023-01-04,89.17,0.07,2023-01-04 04:15:00,90.71,0.06,2023-01-04 03:15:00,91.4,0.05,2023-01-04 02:15:00,21
2023-01-05,92.14,0.05,2023-01-05 00:15:00,99.37,0.0,2023-01-05 04:00:00,101.03,-0.01,2023-01-05 03:00:00,21
2023-01-06,92.57,0.05,2023-01-06 02:45:00,96.96,0.02,2023-01-06 03:15:00,96.55,0.02,2023-01-06 03:00:00,21
2023-01-07,94.38,0.03,2023-01-07 03:00:00,95.5,0.03,2023-01-07 03:15:00,96.78,0.02,2023-01-07 02:15:00,21
2023-01-08,90.69,0.06,2023-01-08 21:45:00,100.0,0.0,2023-01-08 02:45:00,101.98,-0.01,2023-01-08 02:45:00,21
2023-01-09,93.02,0.04,2023-01-09 21:30:00,97.39,0.02,2023-01-09 20:30:00,99.98,0.0,2023-01-09 01:45:00,21
2023-01-10,88.81,0.07,2023-01-10 00:30:00,91.85,0.05,2023-01-10 00:30:00,92.94,0.04,2023-01-10 00:30:00,21
2023-01-11,88.81,0.07,2023-01-11 03:45:00,92.86,0.04,2023-01-11 03:45:00,95.87,0.02,2023-01-11 02:30:00,21
2023-01-12,81.07,0.13,2023-01-12 02:00:00,88.57,0.07,2023-01-12 02:15:00,92.54,0.05,2023-01-12 00:00:00,21
2023-01-13,94.88,0.03,2023-01-13 04:00:00,98.87,0.01,2023-01-13 03:30:00,101.9,-0.01,2023-01-13 02:00:00,21
2023-01-14,89.88,0.06,2023-01-14 04:45:00,95.77,0.03,2023-01-14 03:45:00,97.56,0.01,2023-01-14 03:30:00,21
2023-01-15,90.71,0.06,2023-01-15 23:00:00,101.2,-0.01,2023-01-15 02:15:00,100.8,-0.0,2023-01-15 02:15:00,21
2023-01-16,90.48,0.06,2023-01-16 20:45:00,97.68,0.01,2023-01-16 01:15:00,98.94,0.01,2023-01-16 01:30:00,21
2023-01-17,87.14,0.08,2023-01-17 03:15:00,92.37,0.05,2023-01-17 02:15:00,94.12,0.04,2023-01-17 01:45:00,21
2023-01-18,91.79,0.05,2023-01-18 01:00:00,93.45,0.04,2023-01-18 01:00:00,96.07,0.02,2023-01-18 01:00:00,21
2023-01-19,90.31,0.06,2023-01-19 02:15:00,93.85,0.04,2023-01-19 02:15:00,97.33,0.02,2023-01-19 01:45:00,21
2023-01-20,86.19,0.09,2023-01-20 03:00:00,90.87,0.06,2023-01-20 02:00:00,92.97,0.04,2023-01-20 00:30:00,21
2023-01-21,94.48,0.03,2023-01-21 03:00:00,100.33,-0.0,2023-01-21 02:00:00,101.43,-0.01,2023-01-21 02:15:00,21
2023-01-22,100.0,0.0,2023-01-22 00:45:00,102.38,-0.01,2023-01-22 03:15:00,101.59,-0.01,2023-01-22 02:00:00,21
2023-01-23,90.95,0.06,2023-01-23 22:00:00,97.21,0.02,2023-01-23 22:00:00,101.07,-0.01,2023-01-23 01:45:00,21
2023-01-24,75.71,0.18,2023-01-24 02:45:00,89.88,0.06,2023-01-24 01:45:00,94.77,0.03,2023-01-24 01:45:00,21
2023-01-25,91.31,0.05,2023-01-25 04:00:00,93.69,0.04,2023-01-25 03:00:00,94.38,0.03,2023-01-25 02:00:00,21
