date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.6,0.02,2023-01-01 17:30:00,103.73,-0.03,2023-01-01 17:15:00,106.67,-0.05,2023-01-01 00:00:00,125
2023-01-02,89.69,0.1,2023-01-02 17:45:00,95.89,0.04,2023-01-02 16:30:00,96.82,0.03,2023-01-02 15:45:00,125
2023-01-03,95.0,0.04,2023-01-03 16:45:00,95.5,0.04,2023-01-03 16:45:00,97.7,0.02,2023-01-03 16:30:00,125
2023-01-04,93.75,0.06,2023-01-04 17:15:00,96.86,0.03,2023-01-04 16:45:00,99.79,0.0,2023-01-04 16:00:00,125
2023-01-05,47.22,0.93,2023-01-05 16:45:00,54.55,0.69,2023-01-05 16:30:00,66.85,0.41,2023-01-05 16:30:00,125
2023-01-06,85.69,0.14,2023-01-06 17:45:00,93.96,0.05,2023-01-06 16:45:00,95.09,0.04,2023-01-06 15:30:00,125
2023-01-07,89.83,0.09,2023-01-07 18:00:00,95.5,0.04,2023-01-07 17:00:00,98.48,0.01,2023-01-07 17:00:00,125
2023-01-08,100.0,0.0,2023-01-08 05:15:00,104.25,-0.03,2023-01-08 04:00:00,105.44,-0.04,2023-01-08 04:30:00,125
2023-01-09,87.81,0.12,2023-01-09 17:45:00,92.52,0.07,2023-01-09 17:15:00,94.86,0.05,2023-01-09 16:15:00,125
2023-01-10,90.49,0.09,2023-01-10 18:00:00,92.66,0.07,2023-01-10 17:00:00,94.28,0.05,2023-01-10 16:15:00,125
2023-01-11,39.44,1.28,2023-01-11 17:15:00,58.0,0.6,2023-01-11 17:00:00,72.82,0.31,2023-01-11 17:00:00,125
2023-01-12,57.26,0.62,2023-01-12 18:00:00,79.69,0.21,2023-01-12 17:00:00,87.08,0.12,2023-01-12 16:00:00,125
2023-01-13,85.38,0.14,2023-01-13 15:45:00,91.46,0.08,2023-01-13 16:00:00,91.56,0.08,2023-01-13 15:45:00,125
2023-01-14,85.59,0.14,2023-01-14 18:45:00,90.89,0.08,2023-01-14 17:45:00,91.31,0.08,2023-01-14 17:00:00,125
2023-01-15,99.65,0.0,2023-01-15 01:45:00,104.51,-0.04,2023-01-15 01:45:00,107.04,-0.05,2023-01-15 17:15:00,125
2023-01-16,59.34,0.57,2023-01-16 08:30:00,77.78,0.24,2023-01-16 07:30:00,87.26,0.12,2023-01-16 07:00:00,125
2023-01-17,87.85,0.12,2023-01-17 17:30:00,91.53,0.08,2023-01-17 16:45:00,94.19,0.05,2023-01-17 16:15:00,125
2023-01-18,89.34,0.1,2023-01-18 18:00:00,94.03,0.05,2023-01-18 17:00:00,96.49,0.03,2023-01-18 17:00:00,125
2023-01-19,65.38,0.44,2023-01-19 18:00:00,81.28,0.19,2023-01-19 18:00:00,87.56,0.12,2023-01-19 17:00:00,125
2023-01-20,44.31,1.05,2023-01-20 16:00:00,44.83,1.03,2023-01-20 16:00:00,54.5,0.7,2023-01-20 15:45:00,125
2023-01-21,94.13,0.05,2023-01-21 15:30:00,100.89,-0.01,2023-01-21 14:30:00,102.58,-0.02,2023-01-21 13:30:00,125
2023-01-22,102.6,-0.02,2023-01-22 17:15:00,104.34,-0.03,2023-01-22 17:15:00,106.08,-0.05,2023-01-22 17:15:00,125
2023-01-23,81.94,0.18,2023-01-23 17:45:00,87.1,0.12,2023-01-23 17:00:00,91.34,0.08,2023-01-23 16:00:00,125
2023-01-24,36.46,1.45,2023-01-24 17:00:00,40.68,1.22,2023-01-24 17:00:00,46.3,0.97,2023-01-24 16:30:00,125
2023-01-25,81.6,0.19,2023-01-25 17:45:00,92.97,0.06,2023-01-25 17:00:00,97.42,0.02,2023-01-25 17:45:00,125
2023-01-26,42.57,1.12,2023-01-26 17:45:00,61.22,0.53,2023-01-26 17:30:00,72.49,0.32,2023-01-26 17:00:00,125
2023-01-27,48.33,0.89,2023-01-27 19:30:00,62.66,0.5,2023-01-27 16:15:00,70.75,0.34,2023-01-27 16:15:00,125
2023-01-28,95.66,0.04,2023-01-28 19:15:00,98.94,0.01,2023-01-28 18:45:00,101.91,-0.02,2023-01-28 18:15:00,125
2023-01-29,105.56,-0.04,2023-01-29 00:30:00,107.01,-0.05,2023-01-29 18:45:00,108.8,-0.07,2023-01-29 18:30:00,125
2023-01-30,72.05,0.32,2023-01-30 08:15:00,88.39,0.11,2023-01-30 07:15:00,94.26,0.05,2023-01-30 16:30:00,125
2023-01-31,49.55,0.85,2023-01-31 16:30:00,58.06,0.6,2023-01-31 16:15:00,63.26,0.48,2023-01-31 15:45:00,125
2023-02-01,92.15,0.07,2023-02-01 18:15:00,94.67,0.05,2023-02-01 17:00:00,96.75,0.03,2023-02-01 17:00:00,125
2023-02-02,51.42,0.79,2023-02-02 17:45:00,71.35,0.33,2023-02-02 17:30:00,83.24,0.17,2023-02-02 16:30:00,125
2023-02-03,79.03,0.22,2023-02-03 18:45:00,81.77,0.19,2023-02-03 17:45:00,82.31,0.18,2023-02-03 16:45:00,125
2023-02-04,81.6,0.19,2023-02-04 18:00:00,86.15,0.13,2023-02-04 18:00:00,88.09,0.11,2023-02-04 18:00:00,125
2023-02-05,91.98,0.07,2023-02-05 18:15:00,95.3,0.04,2023-02-05 17:30:00,97.34,0.02,2023-02-05 18:15:00,125
2023-02-06,75.14,0.28,2023-02-06 18:45:00,79.01,0.22,2023-02-06 17:30:00,79.31,0.22,2023-02-06 16:30:00,125
2023-02-07,56.77,0.63,2023-02-07 16:15:00,59.11,0.58,2023-02-07 16:30:00,64.13,0.47,2023-02-07 16:15:00,125
2023-02-08,39.48,1.28,2023-02-08 08:15:00,66.13,0.43,2023-02-08 07:15:00,77.86,0.24,2023-02-08 07:00:00,125
2023-02-09,82.33,0.18,2023-02-09 08:15:00,89.11,0.1,2023-02-09 07:15:00,91.09,0.08,2023-02-09 17:00:00,125
2023-02-10,71.88,0.33,2023-02-10 16:30:00,76.72,0.25,2023-02-10 16:15:00,80.29,0.2,2023-02-10 15:45:00,125
2023-02-11,94.79,0.05,2023-02-11 18:30:00,97.22,0.02,2023-02-11 18:45:00,98.15,0.02,2023-02-11 18:15:00,125
2023-02-12,95.42,0.04,2023-02-12 18:00:00,97.86,0.02,2023-02-12 18:15:00,98.99,0.01,2023-02-12 17:30:00,125
2023-02-13,43.68,1.07,2023-02-13 17:00:00,57.81,0.61,2023-02-13 16:45:00,70.75,0.34,2023-02-13 16:00:00,125
2023-02-14,85.59,0.14,2023-02-14 17:15:00,86.53,0.13,2023-02-14 17:15:00,88.54,0.11,2023-02-14 16:15:00,125
2023-02-15,49.93,0.84,2023-02-15 17:30:00,68.45,0.38,2023-02-15 17:30:00,77.03,0.25,2023-02-15 16:15:00,125
2023-02-16,86.32,0.13,2023-02-16 18:00:00,86.94,0.13,2023-02-16 17:15:00,90.3,0.09,2023-02-16 17:30:00,125
2023-02-17,84.31,0.16,2023-02-17 18:45:00,87.38,0.12,2023-02-17 17:30:00,87.72,0.12,2023-02-17 16:30:00,125
2023-02-18,92.67,0.07,2023-02-18 17:30:00,93.91,0.05,2023-02-18 17:15:00,95.72,0.04,2023-02-18 17:15:00,125
2023-02-19,91.6,0.08,2023-02-19 18:45:00,95.17,0.04,2023-02-19 18:15:00,97.74,0.02,2023-02-19 18:15:00,125
2023-02-20,92.12,0.07,2023-02-20 20:45:00,94.39,0.05,2023-02-20 17:30:00,95.06,0.04,2023-02-20 16:15:00,125
2023-02-21,89.62,0.1,2023-02-21 17:15:00,92.74,0.07,2023-02-21 17:15:00,93.34,0.06,2023-02-21 16:45:00,125
2023-02-22,82.64,0.18,2023-02-22 17:00:00,90.57,0.09,2023-02-22 16:00:00,93.54,0.06,2023-02-22 16:30:00,125
2023-02-23,79.34,0.22,2023-02-23 17:45:00,87.2,0.12,2023-02-23 17:45:00,90.31,0.09,2023-02-23 17:30:00,125
2023-02-24,86.46,0.13,2023-02-24 18:45:00,89.72,0.1,2023-02-24 17:30:00,91.78,0.07,2023-02-24 16:45:00,125
2023-02-25,97.19,0.02,2023-02-25 19:00:00,99.18,0.01,2023-02-25 18:30:00,100.12,-0.0,2023-02-25 17:30:00,125
2023-02-26,88.26,0.11,2023-02-26 18:45:00,94.95,0.04,2023-02-26 18:15:00,98.28,0.01,2023-02-26 17:45:00,125
2023-02-27,85.76,0.14,2023-02-27 17:00:00,89.91,0.09,2023-02-27 17:00:00,91.12,0.08,2023-02-27 17:00:00,125
2023-02-28,82.57,0.18,2023-02-28 17:30:00,87.47,0.12,2023-02-28 17:30:00,90.46,0.09,2023-02-28 17:30:00,125
2023-03-01,91.74,0.08,2023-03-01 17:00:00,92.6,0.07,2023-03-01 17:30:00,94.06,0.05,2023-03-01 17:30:00,125
2023-03-02,92.26,0.07,2023-03-02 16:30:00,94.43,0.05,2023-03-02 16:15:00,95.95,0.04,2023-03-02 16:30:00,125
2023-03-03,92.88,0.06,2023-03-03 18:30:00,95.83,0.04,2023-03-03 17:15:00,95.87,0.04,2023-03-03 16:15:00,125
2023-03-04,91.81,0.07,2023-03-04 13:45:00,96.55,0.03,2023-03-04 14:15:00,97.56,0.02,2023-03-04 13:45:00,125
2023-03-05,96.25,0.03,2023-03-05 13:30:00,101.15,-0.01,2023-03-05 20:15:00,102.58,-0.02,2023-03-05 18:45:00,125
2023-03-06,93.92,0.05,2023-03-06 08:30:00,95.9,0.04,2023-03-06 07:30:00,97.64,0.02,2023-03-06 15:45:00,125
2023-03-07,75.59,0.27,2023-03-07 14:30:00,85.14,0.15,2023-03-07 14:30:00,88.03,0.11,2023-03-07 14:30:00,125
2023-03-08,75.87,0.27,2023-03-08 17:00:00,84.57,0.15,2023-03-08 16:00:00,88.1,0.11,2023-03-08 15:45:00,125
2023-03-09,38.47,1.33,2023-03-09 18:15:00,53.45,0.73,2023-03-09 17:30:00,66.5,0.42,2023-03-09 16:30:00,125
2023-03-10,83.19,0.17,2023-03-10 18:30:00,86.23,0.13,2023-03-10 16:45:00,86.59,0.13,2023-03-10 16:45:00,125
2023-03-11,95.73,0.04,2023-03-11 18:00:00,98.72,0.01,2023-03-11 13:30:00,99.5,0.0,2023-03-11 13:30:00,125
2023-03-12,90.21,0.09,2023-03-12 18:45:00,96.35,0.03,2023-03-12 18:15:00,98.56,0.01,2023-03-12 17:45:00,125
2023-03-13,93.3,0.06,2023-03-13 19:00:00,96.75,0.03,2023-03-13 18:00:00,96.76,0.03,2023-03-13 17:00:00,125
2023-03-14,89.51,0.1,2023-03-14 07:30:00,94.98,0.04,2023-03-14 16:15:00,95.25,0.04,2023-03-14 16:30:00,125
2023-03-15,39.62,1.27,2023-03-15 17:45:00,46.98,0.94,2023-03-15 16:45:00,47.73,0.91,2023-03-15 16:00:00,125
2023-03-16,92.01,0.07,2023-03-16 18:45:00,94.05,0.05,2023-03-16 18:45:00,95.32,0.04,2023-03-16 16:30:00,125
2023-03-17,54.9,0.68,2023-03-17 17:30:00,68.42,0.38,2023-03-17 16:30:00,76.25,0.26,2023-03-17 16:15:00,125
2023-03-18,71.25,0.34,2023-03-18 18:45:00,82.67,0.17,2023-03-18 18:15:00,87.53,0.12,2023-03-18 18:15:00,125
2023-03-19,95.83,0.04,2023-03-19 19:00:00,99.37,0.01,2023-03-19 18:00:00,100.56,-0.0,2023-03-19 17:00:00,125
2023-03-20,89.69,0.1,2023-03-20 17:30:00,92.71,0.07,2023-03-20 16:30:00,94.54,0.05,2023-03-20 16:30:00,125
2023-03-21,57.71,0.61,2023-03-21 18:15:00,77.45,0.24,2023-03-21 17:15:00,84.06,0.16,2023-03-21 16:15:00,125
2023-03-22,92.81,0.06,2023-03-22 16:15:00,94.95,0.04,2023-03-22 15:00:00,96.49,0.03,2023-03-22 14:30:00,125
2023-03-23,91.63,0.08,2023-03-23 18:00:00,92.95,0.06,2023-03-23 17:00:00,93.97,0.05,2023-03-23 16:45:00,125
2023-03-24,42.4,1.13,2023-03-24 17:00:00,51.58,0.78,2023-03-24 15:45:00,55.3,0.67,2023-03-24 15:45:00,125
2023-03-25,91.25,0.08,2023-03-25 21:15:00,94.58,0.05,2023-03-25 20:15:00,95.66,0.04,2023-03-25 19:15:00,125
2023-03-26,97.47,0.02,2023-03-26 03:15:00,99.08,0.01,2023-03-26 03:15:00,100.63,-0.01,2023-03-26 00:45:00,125
2023-03-27,60.59,0.54,2023-03-27 17:00:00,74.13,0.29,2023-03-27 16:30:00,82.34,0.18,2023-03-27 16:00:00,125
2023-03-28,75.97,0.26,2023-03-28 17:00:00,82.83,0.17,2023-03-28 17:00:00,86.55,0.13,2023-03-28 16:00:00,125
2023-03-29,68.23,0.39,2023-03-29 18:15:00,74.29,0.29,2023-03-29 17:30:00,79.86,0.21,2023-03-29 16:30:00,125
2023-03-30,60.24,0.55,2023-03-30 17:30:00,72.71,0.31,2023-03-30 16:15:00,77.44,0.24,2023-03-30 15:30:00,125
2023-03-31,91.56,0.08,2023-03-31 19:45:00,94.18,0.05,2023-03-31 16:00:00,96.15,0.03,2023-03-31 16:00:00,125
2023-04-01,93.82,0.05,2023-04-01 15:45:00,95.97,0.03,2023-04-01 15:00:00,97.3,0.02,2023-04-01 15:00:00,125
2023-04-02,96.88,0.03,2023-04-02 05:00:00,98.44,0.01,2023-04-02 04:15:00,99.02,0.01,2023-04-02 04:30:00,125
2023-04-03,93.06,0.06,2023-04-03 14:30:00,94.08,0.05,2023-04-03 14:45:00,94.34,0.05,2023-04-03 14:45:00,125
2023-04-04,91.56,0.08,2023-04-04 17:30:00,94.34,0.05,2023-04-04 17:15:00,95.2,0.04,2023-04-04 15:30:00,125
2023-04-05,90.14,0.09,2023-04-05 18:00:00,90.64,0.09,2023-04-05 17:15:00,93.72,0.06,2023-04-05 17:15:00,125
2023-04-06,59.72,0.56,2023-04-06 16:30:00,62.33,0.5,2023-04-06 16:30:00,73.45,0.3,2023-04-06 16:00:00,125
2023-04-07,70.73,0.34,2023-04-07 17:00:00,80.83,0.2,2023-04-07 16:00:00,85.02,0.15,2023-04-07 16:00:00,125
2023-04-08,94.69,0.05,2023-04-08 15:30:00,97.0,0.03,2023-04-08 14:45:00,99.21,0.01,2023-04-08 14:45:00,125
2023-04-09,95.66,0.04,2023-04-09 02:00:00,99.01,0.01,2023-04-09 21:15:00,101.02,-0.01,2023-04-09 21:00:00,125
2023-04-10,95.17,0.04,2023-04-10 12:00:00,98.59,0.01,2023-04-10 11:00:00,100.13,-0.0,2023-04-10 11:45:00,125
2023-04-11,36.88,1.43,2023-04-11 18:15:00,42.6,1.12,2023-04-11 17:15:00,58.24,0.6,2023-04-11 16:30:00,125
2023-04-12,61.87,0.51,2023-04-12 08:30:00,78.63,0.23,2023-04-12 07:30:00,87.15,0.12,2023-04-12 07:30:00,125
2023-04-13,71.42,0.33,2023-04-13 20:00:00,77.2,0.25,2023-04-13 18:45:00,81.54,0.19,2023-04-13 18:00:00,125
2023-04-14,41.63,1.17,2023-04-14 17:00:00,45.87,0.98,2023-04-14 17:45:00,45.28,1.01,2023-04-14 16:30:00,125
2023-04-15,94.34,0.05,2023-04-15 14:00:00,99.03,0.01,2023-04-15 13:00:00,99.39,0.01,2023-04-15 11:45:00,125
2023-04-16,96.88,0.03,2023-04-16 13:45:00,98.44,0.01,2023-04-16 04:45:00,99.76,0.0,2023-04-16 03:45:00,125
2023-04-17,91.94,0.07,2023-04-17 18:00:00,93.11,0.06,2023-04-17 17:00:00,93.85,0.05,2023-04-17 16:30:00,125
2023-04-18,42.99,1.11,2023-04-18 18:15:00,60.64,0.54,2023-04-18 17:30:00,72.77,0.31,2023-04-18 16:30:00,125
2023-04-19,82.85,0.17,2023-04-19 17:15:00,90.43,0.09,2023-04-19 17:15:00,93.19,0.06,2023-04-19 16:15:00,125
2023-04-20,50.83,0.81,2023-04-20 17:45:00,67.47,0.4,2023-04-20 17:00:00,75.8,0.27,2023-04-20 16:00:00,125
2023-04-21,44.65,1.03,2023-04-21 17:00:00,56.58,0.64,2023-04-21 16:45:00,69.92,0.36,2023-04-21 16:00:00,125
2023-04-22,96.42,0.03,2023-04-22 15:15:00,99.31,0.01,2023-04-22 18:30:00,99.54,0.0,2023-04-22 13:30:00,125
2023-04-23,92.01,0.07,2023-04-23 05:00:00,96.56,0.03,2023-04-23 09:45:00,97.86,0.02,2023-04-23 03:00:00,125
2023-04-24,92.67,0.07,2023-04-24 17:15:00,95.26,0.04,2023-04-24 16:45:00,97.14,0.02,2023-04-24 15:15:00,125
2023-04-25,93.72,0.06,2023-04-25 17:30:00,95.3,0.04,2023-04-25 16:30:00,95.51,0.04,2023-04-25 16:00:00,125
2023-04-26,59.83,0.56,2023-04-26 17:45:00,73.33,0.3,2023-04-26 17:00:00,81.83,0.19,2023-04-26 16:00:00,125
2023-04-27,90.87,0.08,2023-04-27 16:45:00,93.4,0.06,2023-04-27 16:45:00,95.75,0.04,2023-04-27 16:30:00,125
2023-04-28,94.17,0.05,2023-04-28 17:30:00,96.94,0.03,2023-04-28 16:30:00,97.48,0.02,2023-04-28 15:30:00,125
2023-04-29,94.83,0.05,2023-04-29 19:45:00,97.86,0.02,2023-04-29 16:00:00,98.45,0.01,2023-04-29 15:00:00,125
2023-04-30,97.64,0.02,2023-04-30 17:15:00,100.78,-0.01,2023-04-30 21:15:00,102.97,-0.02,2023-04-30 03:30:00,125
2023-05-01,98.61,0.01,2023-05-01 02:00:00,100.21,-0.0,2023-05-01 03:15:00,100.35,-0.0,2023-05-01 02:00:00,125
2023-05-02,92.92,0.06,2023-05-02 16:15:00,94.84,0.05,2023-05-02 15:30:00,95.66,0.04,2023-05-02 15:45:00,125
2023-05-03,93.82,0.05,2023-05-03 17:30:00,95.35,0.04,2023-05-03 17:45:00,96.86,0.03,2023-05-03 16:45:00,125
2023-05-04,87.4,0.12,2023-05-04 17:30:00,90.68,0.09,2023-05-04 17:00:00,93.34,0.06,2023-05-04 16:00:00,125
2023-05-05,96.67,0.03,2023-05-05 16:30:00,96.91,0.03,2023-05-05 16:15:00,97.47,0.02,2023-05-05 15:30:00,125
2023-05-06,98.09,0.02,2023-05-06 16:00:00,100.23,-0.0,2023-05-06 21:30:00,102.2,-0.02,2023-05-06 14:30:00,125
2023-05-07,89.55,0.1,2023-05-07 12:45:00,95.97,0.03,2023-05-07 11:30:00,98.37,0.01,2023-05-07 03:00:00,125
2023-05-08,99.41,0.0,2023-05-08 01:15:00,101.06,-0.01,2023-05-08 05:00:00,102.2,-0.02,2023-05-08 00:00:00,125
2023-05-09,87.08,0.12,2023-05-09 08:15:00,89.9,0.09,2023-05-09 07:15:00,92.38,0.07,2023-05-09 07:15:00,125
2023-05-10,66.25,0.42,2023-05-10 17:30:00,74.72,0.28,2023-05-10 16:30:00,80.8,0.2,2023-05-10 15:30:00,125
2023-05-11,91.25,0.08,2023-05-11 08:30:00,94.44,0.05,2023-05-11 16:15:00,94.83,0.05,2023-05-11 15:15:00,125
2023-05-12,88.65,0.11,2023-05-12 18:00:00,91.55,0.08,2023-05-12 16:30:00,91.24,0.08,2023-05-12 16:30:00,125
2023-05-13,83.06,0.17,2023-05-13 18:00:00,88.89,0.1,2023-05-13 16:45:00,91.27,0.08,2023-05-13 16:30:00,125
2023-05-14,98.61,0.01,2023-05-14 06:30:00,100.56,-0.0,2023-05-14 22:00:00,102.26,-0.02,2023-05-14 05:15:00,125
2023-05-15,70.94,0.34,2023-05-15 18:15:00,76.89,0.25,2023-05-15 17:15:00,82.06,0.18,2023-05-15 16:15:00,125
2023-05-16,91.18,0.08,2023-05-16 16:45:00,91.65,0.08,2023-05-16 16:45:00,91.92,0.07,2023-05-16 15:45:00,125
2023-05-17,91.01,0.08,2023-05-17 17:00:00,91.6,0.08,2023-05-17 16:00:00,93.09,0.06,2023-05-17 16:00:00,125
2023-05-18,99.06,0.01,2023-05-18 22:30:00,99.83,0.0,2023-05-18 01:15:00,102.37,-0.02,2023-05-18 01:15:00,125
2023-05-19,96.53,0.03,2023-05-19 00:45:00,99.88,0.0,2023-05-19 00:15:00,100.58,-0.0,2023-05-19 16:45:00,125
2023-05-20,94.41,0.05,2023-05-20 17:45:00,99.18,0.01,2023-05-20 17:30:00,100.24,-0.0,2023-05-20 16:15:00,125
2023-05-21,90.8,0.08,2023-05-21 02:15:00,96.41,0.03,2023-05-21 00:45:00,97.63,0.02,2023-05-21 00:45:00,125
2023-05-22,84.06,0.16,2023-05-22 07:45:00,93.85,0.05,2023-05-22 07:15:00,98.02,0.02,2023-05-22 15:15:00,125
2023-05-23,88.16,0.11,2023-05-23 09:00:00,92.69,0.07,2023-05-23 08:00:00,94.73,0.05,2023-05-23 16:00:00,125
2023-05-24,92.26,0.07,2023-05-24 17:45:00,93.33,0.06,2023-05-24 16:45:00,95.29,0.04,2023-05-24 16:30:00,125
2023-05-25,92.57,0.07,2023-05-25 16:00:00,95.35,0.04,2023-05-25 15:15:00,95.21,0.04,2023-05-25 16:00:00,125
2023-05-26,91.28,0.08,2023-05-26 19:30:00,92.34,0.07,2023-05-26 18:30:00,93.63,0.06,2023-05-26 17:15:00,125
2023-05-27,93.65,0.06,2023-05-27 16:00:00,97.03,0.03,2023-05-27 16:00:00,97.64,0.02,2023-05-27 15:30:00,125
2023-05-28,96.53,0.03,2023-05-28 01:00:00,100.31,-0.0,2023-05-28 00:00:00,101.47,-0.01,2023-05-28 00:45:00,125
2023-05-29,74.27,0.29,2023-05-29 17:15:00,86.94,0.13,2023-05-29 16:15:00,92.01,0.07,2023-05-29 15:45:00,125
2023-05-30,69.34,0.37,2023-05-30 16:15:00,78.94,0.22,2023-05-30 16:15:00,84.68,0.15,2023-05-30 16:00:00,125
2023-05-31,86.7,0.13,2023-05-31 16:30:00,90.83,0.08,2023-05-31 16:15:00,93.85,0.05,2023-05-31 16:00:00,125
2023-06-01,92.88,0.06,2023-06-01 08:00:00,95.85,0.04,2023-06-01 08:00:00,96.96,0.03,2023-06-01 16:15:00,125
2023-06-02,88.02,0.11,2023-06-02 19:15:00,93.7,0.06,2023-06-02 18:15:00,94.14,0.05,2023-06-02 16:45:00,125
