date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.93,0.06,2023-01-01 08:15:00,95.98,0.02,2023-01-01 08:15:00,99.26,0.0,2023-01-01 07:30:00,687
2023-01-02,79.45,0.15,2023-01-02 07:45:00,81.7,0.13,2023-01-02 06:45:00,84.23,0.11,2023-01-02 02:15:00,687
2023-01-03,76.02,0.18,2023-01-03 07:30:00,81.32,0.13,2023-01-03 07:00:00,85.81,0.09,2023-01-03 06:15:00,687
2023-01-04,79.17,0.15,2023-01-04 07:30:00,83.12,0.12,2023-01-04 07:15:00,85.54,0.1,2023-01-04 07:15:00,687
2023-01-05,79.88,0.14,2023-01-05 07:30:00,82.5,0.12,2023-01-05 07:15:00,85.46,0.1,2023-01-05 06:15:00,687
2023-01-06,29.36,1.38,2023-01-06 07:15:00,53.19,0.5,2023-01-06 07:00:00,64.93,0.31,2023-01-06 07:15:00,687
2023-01-07,82.69,0.12,2023-01-07 00:15:00,86.99,0.09,2023-01-07 00:00:00,89.93,0.06,2023-01-07 00:30:00,687
2023-01-08,95.55,0.03,2023-01-08 22:30:00,98.19,0.01,2023-01-08 21:30:00,98.85,0.01,2023-01-08 20:30:00,687
2023-01-09,67.69,0.27,2023-01-09 08:15:00,74.02,0.2,2023-01-09 07:15:00,78.36,0.16,2023-01-09 06:30:00,687
2023-01-10,54.62,0.47,2023-01-10 08:15:00,66.39,0.29,2023-01-10 07:30:00,74.46,0.2,2023-01-10 06:45:00,687
2023-01-11,76.88,0.17,2023-01-11 06:30:00,78.8,0.15,2023-01-11 06:30:00,80.46,0.14,2023-01-11 06:15:00,687
2023-01-12,67.4,0.28,2023-01-12 07:45:00,71.93,0.22,2023-01-12 07:15:00,77.09,0.17,2023-01-12 06:45:00,687
2023-01-13,78.17,0.16,2023-01-13 07:30:00,82.76,0.12,2023-01-13 07:15:00,85.52,0.1,2023-01-13 06:30:00,687
2023-01-14,87.4,0.08,2023-01-14 01:00:00,89.48,0.07,2023-01-14 00:15:00,89.48,0.07,2023-01-14 04:00:00,687
2023-01-15,86.69,0.09,2023-01-15 00:15:00,90.4,0.06,2023-01-15 00:15:00,92.9,0.04,2023-01-15 00:15:00,687
2023-01-16,58.98,0.4,2023-01-16 07:45:00,61.96,0.35,2023-01-16 07:30:00,66.26,0.29,2023-01-16 06:30:00,687
2023-01-17,75.69,0.18,2023-01-17 07:30:00,77.89,0.16,2023-01-17 06:45:00,80.4,0.14,2023-01-17 06:45:00,687
2023-01-18,76.05,0.18,2023-01-18 07:15:00,80.95,0.13,2023-01-18 07:00:00,84.99,0.1,2023-01-18 06:00:00,687
2023-01-19,81.29,0.13,2023-01-19 07:30:00,84.35,0.11,2023-01-19 06:45:00,86.3,0.09,2023-01-19 06:15:00,687
2023-01-20,72.48,0.22,2023-01-20 07:45:00,78.4,0.16,2023-01-20 07:00:00,82.4,0.12,2023-01-20 06:30:00,687
2023-01-21,87.1,0.08,2023-01-21 03:30:00,91.27,0.05,2023-01-21 03:30:00,91.56,0.05,2023-01-21 03:30:00,687
2023-01-22,96.55,0.02,2023-01-22 23:00:00,99.39,0.0,2023-01-22 22:00:00,100.82,-0.0,2023-01-22 21:00:00,687
2023-01-23,69.38,0.25,2023-01-23 07:15:00,73.06,0.21,2023-01-23 07:00:00,79.06,0.15,2023-01-23 06:15:00,687
2023-01-24,75.0,0.19,2023-01-24 07:45:00,79.51,0.15,2023-01-24 07:15:00,83.02,0.12,2023-01-24 06:45:00,687
2023-01-25,78.48,0.16,2023-01-25 07:15:00,82.58,0.12,2023-01-25 06:45:00,85.71,0.1,2023-01-25 05:45:00,687
2023-01-26,73.12,0.21,2023-01-26 07:45:00,76.37,0.18,2023-01-26 07:15:00,79.6,0.15,2023-01-26 07:00:00,687
