date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.01,0.21,2023-01-01 18:30:00,101.38,-0.01,2023-01-01 18:15:00,108.36,-0.08,2023-01-01 16:15:00,275
2023-01-02,90.6,0.1,2023-01-02 18:45:00,111.54,-0.1,2023-01-02 18:45:00,114.61,-0.13,2023-01-02 16:30:00,275
2023-01-03,78.94,0.27,2023-01-03 07:30:00,88.8,0.13,2023-01-03 07:00:00,98.81,0.01,2023-01-03 07:00:00,275
2023-01-04,35.82,1.8,2023-01-04 07:45:00,59.08,0.7,2023-01-04 07:00:00,71.22,0.41,2023-01-04 06:30:00,275
2023-01-05,43.16,1.33,2023-01-05 07:45:00,63.72,0.57,2023-01-05 07:15:00,81.03,0.24,2023-01-05 06:45:00,275
2023-01-06,89.47,0.12,2023-01-06 18:15:00,102.08,-0.02,2023-01-06 17:15:00,108.0,-0.07,2023-01-06 16:45:00,275
2023-01-07,96.14,0.04,2023-01-07 02:30:00,109.25,-0.09,2023-01-07 17:45:00,111.44,-0.1,2023-01-07 16:15:00,275
2023-01-08,49.83,1.01,2023-01-08 18:15:00,66.53,0.51,2023-01-08 17:45:00,79.85,0.25,2023-01-08 17:15:00,275
2023-01-09,44.13,1.27,2023-01-09 08:00:00,52.58,0.91,2023-01-09 07:15:00,72.65,0.38,2023-01-09 07:00:00,275
2023-01-10,43.25,1.32,2023-01-10 07:45:00,61.93,0.62,2023-01-10 07:00:00,78.26,0.28,2023-01-10 07:00:00,275
2023-01-11,37.67,1.67,2023-01-11 07:30:00,50.69,0.98,2023-01-11 07:15:00,69.21,0.45,2023-01-11 06:15:00,275
2023-01-12,38.21,1.63,2023-01-12 07:45:00,42.76,1.35,2023-01-12 07:15:00,60.86,0.65,2023-01-12 07:00:00,275
2023-01-13,27.85,2.61,2023-01-13 08:15:00,44.8,1.24,2023-01-13 07:45:00,68.08,0.47,2023-01-13 06:45:00,275
2023-01-14,66.86,0.5,2023-01-14 17:45:00,85.49,0.17,2023-01-14 17:30:00,94.59,0.06,2023-01-14 16:30:00,275
2023-01-15,114.18,-0.13,2023-01-15 18:30:00,116.19,-0.14,2023-01-15 02:45:00,116.23,-0.14,2023-01-15 16:30:00,275
2023-01-16,37.0,1.71,2023-01-16 07:45:00,39.95,1.51,2023-01-16 07:30:00,53.12,0.89,2023-01-16 07:00:00,275
2023-01-17,39.85,1.52,2023-01-17 18:15:00,42.81,1.35,2023-01-17 17:15:00,60.56,0.66,2023-01-17 16:45:00,275
2023-01-18,22.11,3.55,2023-01-18 07:30:00,35.59,1.82,2023-01-18 07:30:00,62.18,0.61,2023-01-18 06:30:00,275
2023-01-19,39.47,1.54,2023-01-19 17:15:00,49.37,1.03,2023-01-19 17:15:00,65.18,0.54,2023-01-19 16:45:00,275
2023-01-20,53.31,0.88,2023-01-20 07:45:00,77.54,0.29,2023-01-20 06:45:00,89.22,0.12,2023-01-20 06:45:00,275
2023-01-21,107.42,-0.07,2023-01-21 18:45:00,111.91,-0.11,2023-01-21 18:00:00,114.68,-0.13,2023-01-21 16:45:00,275
2023-01-22,108.98,-0.08,2023-01-22 04:30:00,114.41,-0.13,2023-01-22 17:30:00,116.12,-0.14,2023-01-22 16:45:00,275
2023-01-23,37.63,1.67,2023-01-23 17:30:00,46.54,1.16,2023-01-23 07:30:00,66.96,0.5,2023-01-23 07:30:00,275
2023-01-24,39.89,1.52,2023-01-24 07:30:00,43.46,1.31,2023-01-24 07:30:00,59.19,0.69,2023-01-24 06:45:00,275
2023-01-25,59.06,0.7,2023-01-25 08:15:00,77.12,0.3,2023-01-25 08:00:00,89.25,0.12,2023-01-25 08:00:00,275
