date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.2,0.69,2023-01-01 06:00:00,85.51,0.38,2023-01-01 20:30:00,90.03,0.25,2023-01-01 10:45:00,37
2023-01-02,48.15,2.39,2023-01-02 17:00:00,60.46,1.45,2023-01-02 16:00:00,71.17,0.9,2023-01-02 15:15:00,37
2023-01-03,43.43,2.9,2023-01-03 17:30:00,48.1,2.4,2023-01-03 17:00:00,59.23,1.53,2023-01-03 16:00:00,37
2023-01-04,38.24,3.59,2023-01-04 18:45:00,47.87,2.42,2023-01-04 16:15:00,53.09,1.96,2023-01-04 15:15:00,37
2023-01-05,31.57,4.82,2023-01-05 18:15:00,41.39,3.15,2023-01-05 17:30:00,41.51,3.13,2023-01-05 16:30:00,37
2023-01-06,50.19,2.21,2023-01-06 18:00:00,66.48,1.12,2023-01-06 18:00:00,72.16,0.86,2023-01-06 16:45:00,37
2023-01-07,69.35,0.98,2023-01-07 13:45:00,76.02,0.7,2023-01-07 13:45:00,80.59,0.54,2023-01-07 13:15:00,37
2023-01-08,69.54,0.97,2023-01-08 18:30:00,80.14,0.55,2023-01-08 18:00:00,83.95,0.42,2023-01-08 18:30:00,37
2023-01-09,26.2,6.26,2023-01-09 17:15:00,32.18,4.68,2023-01-09 16:45:00,35.96,3.96,2023-01-09 16:00:00,37
2023-01-10,24.54,6.83,2023-01-10 19:00:00,32.18,4.68,2023-01-10 18:45:00,35.71,4.0,2023-01-10 17:45:00,37
2023-01-11,41.02,3.2,2023-01-11 17:45:00,46.67,2.54,2023-01-11 17:30:00,50.52,2.18,2023-01-11 16:30:00,37
2023-01-12,32.22,4.67,2023-01-12 16:00:00,45.14,2.7,2023-01-12 15:45:00,50.46,2.18,2023-01-12 15:30:00,37
2023-01-13,63.33,1.29,2023-01-13 17:45:00,71.25,0.9,2023-01-13 17:45:00,77.5,0.65,2023-01-13 17:15:00,37
2023-01-14,61.3,1.4,2023-01-14 17:15:00,74.95,0.74,2023-01-14 16:15:00,80.86,0.53,2023-01-14 16:15:00,37
2023-01-15,81.3,0.51,2023-01-15 10:45:00,87.41,0.32,2023-01-15 04:45:00,94.14,0.14,2023-01-15 04:15:00,37
2023-01-16,33.33,4.44,2023-01-16 17:30:00,37.31,3.73,2023-01-16 17:30:00,44.26,2.8,2023-01-16 16:30:00,37
2023-01-17,22.41,7.7,2023-01-17 18:00:00,30.28,5.12,2023-01-17 17:45:00,34.04,4.31,2023-01-17 17:00:00,37
2023-01-18,35.19,4.09,2023-01-18 17:45:00,43.38,2.9,2023-01-18 17:30:00,50.96,2.14,2023-01-18 16:30:00,37
2023-01-19,47.41,2.47,2023-01-19 15:30:00,53.98,1.89,2023-01-19 15:00:00,57.41,1.65,2023-01-19 14:00:00,37
2023-01-20,44.26,2.8,2023-01-20 17:15:00,48.7,2.34,2023-01-20 17:00:00,58.89,1.55,2023-01-20 16:00:00,37
2023-01-21,84.07,0.42,2023-01-21 17:30:00,90.93,0.22,2023-01-21 12:15:00,93.89,0.14,2023-01-21 17:15:00,37
2023-01-22,89.26,0.27,2023-01-22 16:30:00,93.75,0.15,2023-01-22 15:30:00,96.54,0.08,2023-01-22 15:00:00,37
2023-01-23,48.61,2.35,2023-01-23 16:30:00,52.5,2.01,2023-01-23 16:30:00,59.2,1.53,2023-01-23 16:30:00,37
2023-01-24,38.98,3.48,2023-01-24 17:30:00,45.97,2.61,2023-01-24 17:30:00,52.65,2.0,2023-01-24 17:00:00,37
2023-01-25,48.33,2.38,2023-01-25 18:00:00,59.49,1.51,2023-01-25 17:15:00,66.39,1.13,2023-01-25 16:15:00,37
2023-01-26,58.61,1.57,2023-01-26 17:45:00,64.54,1.22,2023-01-26 16:45:00,69.23,0.99,2023-01-26 16:15:00,37
2023-01-27,30.09,5.16,2023-01-27 18:00:00,49.4,2.28,2023-01-27 17:15:00,52.41,2.02,2023-01-27 16:15:00,37
2023-01-28,81.02,0.52,2023-01-28 18:00:00,92.31,0.18,2023-01-28 17:00:00,94.41,0.13,2023-01-28 17:45:00,37
2023-01-29,92.69,0.18,2023-01-29 17:30:00,98.66,0.03,2023-01-29 17:15:00,106.79,-0.14,2023-01-29 07:45:00,37
