date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,41.95,1.39,2023-01-01 01:15:00,45.13,1.22,2023-01-01 01:15:00,64.84,0.55,2023-01-01 00:45:00,160
2023-01-02,30.58,2.29,2023-01-02 17:30:00,37.35,1.69,2023-01-02 17:00:00,39.78,1.52,2023-01-02 15:45:00,160
2023-01-03,36.16,1.78,2023-01-03 16:45:00,40.79,1.46,2023-01-03 16:45:00,50.5,0.99,2023-01-03 16:15:00,160
2023-01-04,29.78,2.37,2023-01-04 16:30:00,30.56,2.29,2023-01-04 16:30:00,34.56,1.91,2023-01-04 16:15:00,160
2023-01-05,17.45,4.76,2023-01-05 16:45:00,18.92,4.31,2023-01-05 16:45:00,23.21,3.33,2023-01-05 16:15:00,160
2023-01-06,29.78,2.37,2023-01-06 16:00:00,31.31,2.21,2023-01-06 15:45:00,32.2,2.12,2023-01-06 15:30:00,160
2023-01-07,59.35,0.69,2023-01-07 17:30:00,80.45,0.24,2023-01-07 16:45:00,87.26,0.15,2023-01-07 17:30:00,160
2023-01-08,52.27,0.92,2023-01-08 18:30:00,70.89,0.41,2023-01-08 17:45:00,81.14,0.23,2023-01-08 17:30:00,160
2023-01-09,25.96,2.87,2023-01-09 16:15:00,28.67,2.5,2023-01-09 15:30:00,32.3,2.11,2023-01-09 14:45:00,160
2023-01-10,23.11,3.35,2023-01-10 17:00:00,24.43,3.11,2023-01-10 16:45:00,24.83,3.05,2023-01-10 15:15:00,160
2023-01-11,22.53,3.46,2023-01-11 15:00:00,26.34,2.81,2023-01-11 15:00:00,26.9,2.74,2023-01-11 15:00:00,160
2023-01-12,29.45,2.41,2023-01-12 18:00:00,32.59,2.08,2023-01-12 16:45:00,33.05,2.04,2023-01-12 16:15:00,160
2023-01-13,33.68,1.98,2023-01-13 18:00:00,40.54,1.48,2023-01-13 18:00:00,42.77,1.35,2023-01-13 17:45:00,160
2023-01-14,25.55,2.93,2023-01-14 12:15:00,29.66,2.39,2023-01-14 12:00:00,36.59,1.74,2023-01-14 12:15:00,160
2023-01-15,37.96,1.65,2023-01-15 18:30:00,44.32,1.26,2023-01-15 17:45:00,58.61,0.71,2023-01-15 17:15:00,160
2023-01-16,15.6,5.44,2023-01-16 16:15:00,22.67,3.43,2023-01-16 16:00:00,27.25,2.69,2023-01-16 15:00:00,160
2023-01-17,23.74,3.23,2023-01-17 17:45:00,25.55,2.93,2023-01-17 17:00:00,26.15,2.84,2023-01-17 16:00:00,160
2023-01-18,25.0,3.02,2023-01-18 16:45:00,26.09,2.85,2023-01-18 16:00:00,27.77,2.62,2023-01-18 15:30:00,160
2023-01-19,26.09,2.85,2023-01-19 17:30:00,26.99,2.72,2023-01-19 17:00:00,29.12,2.45,2023-01-19 16:15:00,160
2023-01-20,13.88,6.24,2023-01-20 10:45:00,19.21,4.23,2023-01-20 13:00:00,21.67,3.64,2023-01-20 13:15:00,160
2023-01-21,54.66,0.84,2023-01-21 14:30:00,69.48,0.44,2023-01-21 14:00:00,75.42,0.33,2023-01-21 13:00:00,160
2023-01-22,38.26,1.62,2023-01-22 17:45:00,54.32,0.85,2023-01-22 17:15:00,68.04,0.47,2023-01-22 17:00:00,160
2023-01-23,16.28,5.18,2023-01-23 07:15:00,24.81,3.05,2023-01-23 07:15:00,30.72,2.27,2023-01-23 16:15:00,160
2023-01-24,20.01,4.02,2023-01-24 11:30:00,26.93,2.73,2023-01-24 17:00:00,27.84,2.61,2023-01-24 16:00:00,160
2023-01-25,26.93,2.73,2023-01-25 16:45:00,28.1,2.58,2023-01-25 16:45:00,28.76,2.49,2023-01-25 15:45:00,160
2023-01-26,26.55,2.78,2023-01-26 17:15:00,26.93,2.73,2023-01-26 17:00:00,27.63,2.64,2023-01-26 15:45:00,160
2023-01-27,13.09,6.69,2023-01-27 19:00:00,17.95,4.6,2023-01-27 18:15:00,21.39,3.7,2023-01-27 17:15:00,160
2023-01-28,24.04,3.18,2023-01-28 14:30:00,51.7,0.94,2023-01-28 18:00:00,60.64,0.65,2023-01-28 14:15:00,160
2023-01-29,42.99,1.33,2023-01-29 17:45:00,50.65,0.98,2023-01-29 16:30:00,58.56,0.71,2023-01-29 16:30:00,160
2023-01-30,22.9,3.39,2023-01-30 17:45:00,26.61,2.78,2023-01-30 16:45:00,29.31,2.43,2023-01-30 16:00:00,160
2023-01-31,19.04,4.28,2023-01-31 15:45:00,22.65,3.44,2023-01-31 15:15:00,24.8,3.05,2023-01-31 15:15:00,160
2023-02-01,27.81,2.61,2023-02-01 16:15:00,29.11,2.45,2023-02-01 15:00:00,29.78,2.37,2023-02-01 14:45:00,160
2023-02-02,18.04,4.57,2023-02-02 17:15:00,21.73,3.63,2023-02-02 17:00:00,25.04,3.01,2023-02-02 16:15:00,160
2023-02-03,25.34,2.97,2023-02-03 17:45:00,26.2,2.84,2023-02-03 16:45:00,26.97,2.73,2023-02-03 15:45:00,160
2023-02-04,29.45,2.41,2023-02-04 16:15:00,33.24,2.02,2023-02-04 18:15:00,34.44,1.92,2023-02-04 17:45:00,160
2023-02-05,27.14,2.7,2023-02-05 20:15:00,37.33,1.69,2023-02-05 19:00:00,39.0,1.57,2023-02-05 18:00:00,160
2023-02-06,15.1,5.66,2023-02-06 15:15:00,21.92,3.59,2023-02-06 15:15:00,21.98,3.57,2023-02-06 15:15:00,160
2023-02-07,26.26,2.83,2023-02-07 12:45:00,28.31,2.55,2023-02-07 13:00:00,28.64,2.51,2023-02-07 12:45:00,160
2023-02-08,13.55,6.42,2023-02-08 10:00:00,23.97,3.19,2023-02-08 18:30:00,26.19,2.84,2023-02-08 17:30:00,160
2023-02-09,24.29,3.14,2023-02-09 16:30:00,26.55,2.78,2023-02-09 16:30:00,28.15,2.57,2023-02-09 15:15:00,160
2023-02-10,21.6,3.65,2023-02-10 17:15:00,25.55,2.93,2023-02-10 16:30:00,28.59,2.51,2023-02-10 15:30:00,160
2023-02-11,35.49,1.83,2023-02-11 15:45:00,35.49,1.83,2023-02-11 15:45:00,37.36,1.69,2023-02-11 14:45:00,160
2023-02-12,39.14,1.57,2023-02-12 17:30:00,43.16,1.33,2023-02-12 17:30:00,49.11,1.04,2023-02-12 17:30:00,160
2023-02-13,20.93,3.8,2023-02-13 17:45:00,24.73,3.06,2023-02-13 16:45:00,26.87,2.74,2023-02-13 15:45:00,160
2023-02-14,24.66,3.07,2023-02-14 18:00:00,27.39,2.67,2023-02-14 17:15:00,28.2,2.56,2023-02-14 16:00:00,160
2023-02-15,20.22,3.97,2023-02-15 20:15:00,25.46,2.95,2023-02-15 16:15:00,26.37,2.81,2023-02-15 16:15:00,160
2023-02-16,11.54,7.72,2023-02-16 18:30:00,19.34,4.2,2023-02-16 17:30:00,22.53,3.46,2023-02-16 16:30:00,160
2023-02-17,24.37,3.12,2023-02-17 17:15:00,25.19,2.99,2023-02-17 16:15:00,25.88,2.88,2023-02-17 16:30:00,160
2023-02-18,37.16,1.7,2023-02-18 11:45:00,37.48,1.68,2023-02-18 11:45:00,39.85,1.52,2023-02-18 11:45:00,160
2023-02-19,31.71,2.17,2023-02-19 17:45:00,31.94,2.14,2023-02-19 16:30:00,33.35,2.01,2023-02-19 16:15:00,160
2023-02-20,28.27,2.55,2023-02-20 18:30:00,29.8,2.37,2023-02-20 17:45:00,30.9,2.25,2023-02-20 16:30:00,160
2023-02-21,28.1,2.58,2023-02-21 16:30:00,29.24,2.44,2023-02-21 16:45:00,29.78,2.37,2023-02-21 16:45:00,160
