date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.81,0.03,2023-01-01 14:30:00,96.83,0.03,2023-01-01 14:30:00,99.5,0.0,2023-01-01 00:15:00,306
2023-01-02,70.55,0.41,2023-01-02 12:30:00,84.99,0.17,2023-01-02 12:30:00,87.11,0.15,2023-01-02 10:45:00,306
2023-01-03,83.95,0.19,2023-01-03 11:45:00,88.89,0.12,2023-01-03 11:00:00,90.81,0.1,2023-01-03 10:45:00,306
2023-01-04,80.07,0.24,2023-01-04 16:45:00,88.58,0.13,2023-01-04 15:45:00,93.42,0.07,2023-01-04 14:45:00,306
2023-01-05,84.93,0.17,2023-01-05 19:45:00,90.65,0.1,2023-01-05 08:15:00,90.66,0.1,2023-01-05 07:15:00,306
2023-01-06,91.05,0.1,2023-01-06 17:45:00,95.2,0.05,2023-01-06 05:15:00,97.0,0.03,2023-01-06 16:00:00,306
2023-01-07,90.85,0.1,2023-01-07 17:15:00,93.06,0.07,2023-01-07 17:15:00,95.37,0.05,2023-01-07 17:15:00,306
2023-01-08,97.14,0.03,2023-01-08 12:15:00,98.79,0.01,2023-01-08 12:00:00,99.2,0.01,2023-01-08 12:15:00,306
2023-01-09,84.15,0.18,2023-01-09 14:30:00,90.87,0.1,2023-01-09 13:30:00,90.63,0.1,2023-01-09 12:30:00,306
2023-01-10,84.89,0.17,2023-01-10 05:00:00,88.95,0.12,2023-01-10 11:00:00,91.11,0.1,2023-01-10 04:45:00,306
2023-01-11,84.35,0.18,2023-01-11 17:45:00,89.03,0.12,2023-01-11 17:00:00,91.82,0.09,2023-01-11 16:00:00,306
2023-01-12,86.89,0.15,2023-01-12 06:45:00,91.12,0.1,2023-01-12 06:30:00,95.17,0.05,2023-01-12 06:00:00,306
2023-01-13,88.4,0.13,2023-01-13 06:00:00,93.12,0.07,2023-01-13 09:30:00,95.15,0.05,2023-01-13 09:30:00,306
2023-01-14,95.22,0.05,2023-01-14 18:15:00,97.61,0.02,2023-01-14 18:00:00,98.04,0.02,2023-01-14 17:45:00,306
2023-01-15,90.56,0.1,2023-01-15 17:15:00,95.28,0.05,2023-01-15 16:45:00,96.12,0.04,2023-01-15 16:30:00,306
2023-01-16,80.47,0.24,2023-01-16 14:15:00,84.76,0.18,2023-01-16 14:30:00,87.7,0.14,2023-01-16 13:30:00,306
2023-01-17,81.54,0.22,2023-01-17 20:00:00,88.03,0.13,2023-01-17 14:00:00,91.15,0.1,2023-01-17 14:00:00,306
2023-01-18,87.21,0.14,2023-01-18 17:15:00,93.57,0.07,2023-01-18 16:15:00,94.01,0.06,2023-01-18 09:30:00,306
2023-01-19,89.38,0.12,2023-01-19 13:45:00,93.59,0.07,2023-01-19 12:00:00,93.55,0.07,2023-01-19 11:45:00,306
2023-01-20,79.9,0.25,2023-01-20 13:30:00,87.68,0.14,2023-01-20 13:30:00,90.88,0.1,2023-01-20 13:30:00,306
2023-01-21,96.04,0.04,2023-01-21 18:45:00,97.37,0.03,2023-01-21 18:45:00,97.44,0.03,2023-01-21 18:45:00,306
2023-01-22,84.84,0.18,2023-01-22 13:15:00,90.44,0.1,2023-01-22 12:30:00,94.35,0.06,2023-01-22 11:45:00,306
2023-01-23,80.11,0.24,2023-01-23 23:00:00,88.91,0.12,2023-01-23 07:15:00,91.86,0.09,2023-01-23 06:15:00,306
2023-01-24,73.2,0.36,2023-01-24 10:15:00,83.82,0.19,2023-01-24 09:45:00,87.94,0.13,2023-01-24 14:00:00,306
