date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.74,0.0,2023-01-01 00:00:00,104.63,-0.03,2023-01-01 06:30:00,105.08,-0.03,2023-01-01 05:30:00,129
2023-01-02,89.58,0.08,2023-01-02 03:00:00,98.24,0.01,2023-01-02 03:15:00,99.22,0.01,2023-01-02 03:00:00,129
2023-01-03,97.29,0.02,2023-01-03 01:15:00,99.88,0.0,2023-01-03 00:30:00,100.87,-0.01,2023-01-03 01:15:00,129
2023-01-04,98.49,0.01,2023-01-04 23:00:00,99.97,0.0,2023-01-04 01:00:00,103.24,-0.02,2023-01-04 00:15:00,129
2023-01-05,92.81,0.05,2023-01-05 02:45:00,97.0,0.02,2023-01-05 01:45:00,97.66,0.02,2023-01-05 01:00:00,129
2023-01-06,95.98,0.03,2023-01-06 02:45:00,100.35,-0.0,2023-01-06 02:30:00,101.8,-0.01,2023-01-06 02:15:00,129
2023-01-07,100.0,0.0,2023-01-07 03:45:00,101.7,-0.01,2023-01-07 03:15:00,102.14,-0.01,2023-01-07 02:15:00,129
2023-01-08,98.28,0.01,2023-01-08 05:30:00,99.23,0.01,2023-01-08 04:45:00,100.5,-0.0,2023-01-08 03:30:00,129
2023-01-09,97.93,0.01,2023-01-09 00:45:00,99.37,0.0,2023-01-09 00:30:00,100.74,-0.01,2023-01-09 02:45:00,129
2023-01-10,100.41,-0.0,2023-01-10 04:15:00,101.76,-0.01,2023-01-10 03:30:00,102.46,-0.02,2023-01-10 02:30:00,129
2023-01-11,97.44,0.02,2023-01-11 02:30:00,98.24,0.01,2023-01-11 02:45:00,100.65,-0.0,2023-01-11 01:45:00,129
2023-01-12,96.86,0.02,2023-01-12 01:30:00,101.88,-0.01,2023-01-12 01:45:00,104.73,-0.03,2023-01-12 01:30:00,129
2023-01-13,98.95,0.01,2023-01-13 01:00:00,102.75,-0.02,2023-01-13 01:15:00,104.37,-0.03,2023-01-13 02:30:00,129
2023-01-14,100.35,-0.0,2023-01-14 05:00:00,104.98,-0.03,2023-01-14 21:45:00,106.31,-0.04,2023-01-14 01:15:00,129
2023-01-15,99.16,0.01,2023-01-15 03:45:00,101.63,-0.01,2023-01-15 03:00:00,105.32,-0.04,2023-01-15 03:30:00,129
2023-01-16,97.32,0.02,2023-01-16 03:00:00,97.53,0.02,2023-01-16 03:00:00,99.3,0.0,2023-01-16 02:45:00,129
2023-01-17,99.04,0.01,2023-01-17 00:45:00,102.94,-0.02,2023-01-17 17:00:00,102.8,-0.02,2023-01-17 00:45:00,129
2023-01-18,100.32,-0.0,2023-01-18 03:45:00,103.14,-0.02,2023-01-18 01:30:00,103.94,-0.03,2023-01-18 01:30:00,129
2023-01-19,95.55,0.03,2023-01-19 15:30:00,99.55,0.0,2023-01-19 15:30:00,101.66,-0.01,2023-01-19 15:30:00,129
2023-01-20,96.68,0.02,2023-01-20 00:15:00,101.86,-0.01,2023-01-20 00:00:00,103.63,-0.02,2023-01-20 00:00:00,129
2023-01-21,99.27,0.01,2023-01-21 03:15:00,101.99,-0.01,2023-01-21 03:15:00,107.57,-0.05,2023-01-21 03:15:00,129
2023-01-22,104.13,-0.03,2023-01-22 05:15:00,108.48,-0.05,2023-01-22 01:45:00,111.88,-0.07,2023-01-22 03:15:00,129
2023-01-23,100.0,0.0,2023-01-23 02:45:00,105.21,-0.03,2023-01-23 01:45:00,103.78,-0.03,2023-01-23 00:45:00,129
2023-01-24,103.29,-0.02,2023-01-24 04:45:00,107.22,-0.05,2023-01-24 03:45:00,107.12,-0.05,2023-01-24 02:45:00,129
2023-01-25,101.46,-0.01,2023-01-25 01:30:00,103.94,-0.03,2023-01-25 21:00:00,104.13,-0.03,2023-01-25 21:00:00,129
2023-01-26,91.76,0.06,2023-01-26 00:15:00,97.22,0.02,2023-01-26 00:15:00,97.56,0.02,2023-01-26 00:30:00,129
2023-01-27,98.02,0.01,2023-01-27 04:00:00,99.97,0.0,2023-01-27 04:00:00,102.85,-0.02,2023-01-27 03:45:00,129
2023-01-28,95.11,0.04,2023-01-28 03:00:00,99.71,0.0,2023-01-28 02:30:00,103.34,-0.02,2023-01-28 02:45:00,129
2023-01-29,96.83,0.02,2023-01-29 04:00:00,102.21,-0.02,2023-01-29 04:00:00,104.89,-0.03,2023-01-29 03:00:00,129
2023-01-30,98.4,0.01,2023-01-30 03:45:00,100.06,-0.0,2023-01-30 03:15:00,103.55,-0.02,2023-01-30 02:15:00,129
2023-01-31,100.0,0.0,2023-01-31 00:45:00,102.11,-0.01,2023-01-31 01:00:00,103.58,-0.02,2023-01-31 02:15:00,129
2023-02-01,93.07,0.05,2023-02-01 02:00:00,97.83,0.02,2023-02-01 01:15:00,102.4,-0.02,2023-02-01 00:15:00,129
2023-02-02,103.52,-0.02,2023-02-02 03:00:00,103.86,-0.03,2023-02-02 03:00:00,105.31,-0.04,2023-02-02 02:00:00,129
2023-02-03,100.0,0.0,2023-02-03 04:00:00,101.76,-0.01,2023-02-03 02:45:00,102.96,-0.02,2023-02-03 03:00:00,129
2023-02-04,106.75,-0.04,2023-02-04 06:15:00,106.96,-0.05,2023-02-04 05:15:00,110.45,-0.07,2023-02-04 00:15:00,129
2023-02-05,100.0,0.0,2023-02-05 04:00:00,106.42,-0.04,2023-02-05 04:30:00,106.57,-0.04,2023-02-05 03:45:00,129
2023-02-06,104.28,-0.03,2023-02-06 01:15:00,104.5,-0.03,2023-02-06 00:15:00,106.07,-0.04,2023-02-06 00:00:00,129
2023-02-07,101.19,-0.01,2023-02-07 02:45:00,105.03,-0.03,2023-02-07 02:45:00,107.79,-0.05,2023-02-07 02:00:00,129
2023-02-08,66.12,0.36,2023-02-08 17:45:00,82.51,0.15,2023-02-08 17:15:00,93.49,0.05,2023-02-08 16:45:00,129
2023-02-09,98.14,0.01,2023-02-09 02:30:00,100.13,-0.0,2023-02-09 01:30:00,102.74,-0.02,2023-02-09 00:30:00,129
2023-02-10,96.86,0.02,2023-02-10 18:00:00,99.87,0.0,2023-02-10 19:45:00,99.91,0.0,2023-02-10 19:45:00,129
