date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.12,0.08,2023-01-01 21:00:00,94.44,0.04,2023-01-01 21:00:00,96.3,0.03,2023-01-01 20:45:00,128
2023-01-02,90.74,0.08,2023-01-02 03:45:00,94.6,0.04,2023-01-02 04:00:00,94.92,0.04,2023-01-02 04:15:00,128
2023-01-03,85.09,0.13,2023-01-03 18:30:00,93.75,0.05,2023-01-03 17:30:00,93.54,0.05,2023-01-03 16:45:00,128
2023-01-04,85.86,0.12,2023-01-04 15:45:00,93.33,0.05,2023-01-04 15:45:00,97.39,0.02,2023-01-04 03:45:00,128
2023-01-05,90.28,0.08,2023-01-05 22:45:00,91.81,0.07,2023-01-05 21:45:00,95.15,0.04,2023-01-05 21:00:00,128
2023-01-06,87.65,0.1,2023-01-06 03:30:00,92.52,0.06,2023-01-06 02:30:00,94.08,0.05,2023-01-06 01:30:00,128
2023-01-07,94.75,0.04,2023-01-07 05:45:00,97.61,0.02,2023-01-07 03:30:00,98.66,0.01,2023-01-07 21:00:00,128
2023-01-08,90.22,0.08,2023-01-08 13:45:00,94.75,0.04,2023-01-08 21:15:00,96.66,0.03,2023-01-08 20:45:00,128
2023-01-09,93.4,0.05,2023-01-09 09:00:00,95.34,0.04,2023-01-09 17:45:00,98.28,0.01,2023-01-09 03:15:00,128
2023-01-10,82.87,0.15,2023-01-10 17:00:00,88.69,0.09,2023-01-10 17:00:00,94.81,0.04,2023-01-10 01:30:00,128
2023-01-11,94.23,0.05,2023-01-11 18:00:00,95.34,0.04,2023-01-11 00:00:00,98.33,0.01,2023-01-11 00:00:00,128
2023-01-12,94.38,0.04,2023-01-12 20:45:00,97.35,0.02,2023-01-12 20:45:00,98.99,0.01,2023-01-12 19:45:00,128
2023-01-13,87.81,0.1,2023-01-13 01:45:00,89.89,0.08,2023-01-13 01:45:00,94.29,0.04,2023-01-13 01:45:00,128
2023-01-14,83.95,0.14,2023-01-14 23:00:00,94.65,0.04,2023-01-14 22:00:00,96.17,0.03,2023-01-14 20:30:00,128
2023-01-15,80.22,0.18,2023-01-15 20:30:00,93.19,0.05,2023-01-15 20:45:00,94.6,0.04,2023-01-15 06:15:00,128
2023-01-16,89.26,0.09,2023-01-16 20:30:00,94.63,0.04,2023-01-16 20:30:00,97.14,0.02,2023-01-16 20:30:00,128
2023-01-17,74.54,0.25,2023-01-17 03:15:00,86.03,0.12,2023-01-17 03:15:00,90.17,0.08,2023-01-17 02:15:00,128
2023-01-18,90.74,0.08,2023-01-18 03:15:00,93.33,0.05,2023-01-18 03:30:00,95.56,0.03,2023-01-18 02:30:00,128
2023-01-19,75.52,0.24,2023-01-19 18:00:00,81.62,0.17,2023-01-19 18:00:00,87.75,0.1,2023-01-19 17:30:00,128
2023-01-20,84.26,0.14,2023-01-20 03:00:00,92.13,0.06,2023-01-20 02:15:00,94.08,0.05,2023-01-20 02:45:00,128
2023-01-21,91.88,0.07,2023-01-21 20:30:00,93.44,0.05,2023-01-21 20:30:00,96.93,0.02,2023-01-21 19:30:00,128
2023-01-22,88.43,0.1,2023-01-22 00:30:00,94.21,0.05,2023-01-22 00:30:00,96.14,0.03,2023-01-22 00:30:00,128
2023-01-23,93.46,0.05,2023-01-23 14:00:00,94.37,0.04,2023-01-23 14:00:00,97.73,0.02,2023-01-23 14:00:00,128
2023-01-24,89.2,0.09,2023-01-24 11:00:00,94.71,0.04,2023-01-24 10:45:00,95.06,0.04,2023-01-24 19:30:00,128
