date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.69,0.54,2023-01-01 16:15:00,79.86,0.42,2023-01-01 16:15:00,81.53,0.38,2023-01-01 16:15:00,16
2023-01-02,61.11,1.06,2023-01-02 10:30:00,68.06,0.78,2023-01-02 10:30:00,83.8,0.32,2023-01-02 10:15:00,16
2023-01-03,72.57,0.63,2023-01-03 17:00:00,81.74,0.37,2023-01-03 14:30:00,81.0,0.39,2023-01-03 15:00:00,16
2023-01-04,62.15,1.01,2023-01-04 11:30:00,69.62,0.73,2023-01-04 11:30:00,77.31,0.49,2023-01-04 10:30:00,16
2023-01-05,63.19,0.97,2023-01-05 08:00:00,73.54,0.6,2023-01-05 11:45:00,73.15,0.61,2023-01-05 06:00:00,16
2023-01-06,57.64,1.22,2023-01-06 17:45:00,64.65,0.91,2023-01-06 16:45:00,69.26,0.74,2023-01-06 15:45:00,16
2023-01-07,63.19,0.97,2023-01-07 12:30:00,75.52,0.54,2023-01-07 11:30:00,79.17,0.44,2023-01-07 12:00:00,16
2023-01-08,72.92,0.62,2023-01-08 13:45:00,89.24,0.2,2023-01-08 16:15:00,91.2,0.16,2023-01-08 14:00:00,16
2023-01-09,60.9,1.07,2023-01-09 20:00:00,81.49,0.38,2023-01-09 19:00:00,87.22,0.24,2023-01-09 08:00:00,16
2023-01-10,62.5,1.0,2023-01-10 16:45:00,74.83,0.56,2023-01-10 17:00:00,80.16,0.41,2023-01-10 16:30:00,16
2023-01-11,52.78,1.49,2023-01-11 17:00:00,77.08,0.5,2023-01-11 17:00:00,78.15,0.47,2023-01-11 12:15:00,16
2023-01-12,45.9,1.96,2023-01-12 08:00:00,62.64,0.99,2023-01-12 07:45:00,75.09,0.55,2023-01-12 07:00:00,16
2023-01-13,68.75,0.76,2023-01-13 13:00:00,76.91,0.5,2023-01-13 11:30:00,78.82,0.45,2023-01-13 11:00:00,16
2023-01-14,67.15,0.82,2023-01-14 19:30:00,77.33,0.49,2023-01-14 18:30:00,81.53,0.38,2023-01-14 17:30:00,16
2023-01-15,72.08,0.65,2023-01-15 17:15:00,82.22,0.36,2023-01-15 17:00:00,88.31,0.22,2023-01-15 16:15:00,16
2023-01-16,68.89,0.75,2023-01-16 07:15:00,70.73,0.69,2023-01-16 09:15:00,76.83,0.5,2023-01-16 07:15:00,16
2023-01-17,64.24,0.93,2023-01-17 08:30:00,69.79,0.72,2023-01-17 08:30:00,72.92,0.62,2023-01-17 08:30:00,16
2023-01-18,58.33,1.19,2023-01-18 17:45:00,66.11,0.85,2023-01-18 16:45:00,73.7,0.59,2023-01-18 16:45:00,16
2023-01-19,52.78,1.49,2023-01-19 09:30:00,72.47,0.63,2023-01-19 16:00:00,70.67,0.69,2023-01-19 15:00:00,16
2023-01-20,65.97,0.86,2023-01-20 22:45:00,74.51,0.57,2023-01-20 15:00:00,81.9,0.37,2023-01-20 14:30:00,16
2023-01-21,64.58,0.91,2023-01-21 16:30:00,72.05,0.65,2023-01-21 10:45:00,80.21,0.41,2023-01-21 09:45:00,16
2023-01-22,77.29,0.49,2023-01-22 11:15:00,82.57,0.35,2023-01-22 11:15:00,85.83,0.28,2023-01-22 11:15:00,16
2023-01-23,39.24,2.58,2023-01-23 15:15:00,61.98,1.02,2023-01-23 14:15:00,74.42,0.57,2023-01-23 13:15:00,16
2023-01-24,61.87,1.03,2023-01-24 08:15:00,76.94,0.5,2023-01-24 08:00:00,79.47,0.43,2023-01-24 08:00:00,16
2023-01-25,55.56,1.33,2023-01-25 18:15:00,62.67,0.99,2023-01-25 17:30:00,71.71,0.66,2023-01-25 16:30:00,16
2023-01-26,47.64,1.83,2023-01-26 07:45:00,62.95,0.98,2023-01-26 15:45:00,69.24,0.74,2023-01-26 15:15:00,16
2023-01-27,80.0,0.42,2023-01-27 08:00:00,83.68,0.33,2023-01-27 18:15:00,85.93,0.27,2023-01-27 17:00:00,16
2023-01-28,61.67,1.04,2023-01-28 17:45:00,77.78,0.48,2023-01-28 16:30:00,76.55,0.51,2023-01-28 15:30:00,16
2023-01-29,70.83,0.69,2023-01-29 14:30:00,78.82,0.45,2023-01-29 14:30:00,81.99,0.37,2023-01-29 14:30:00,16
2023-01-30,56.04,1.31,2023-01-30 08:15:00,73.09,0.61,2023-01-30 16:45:00,76.97,0.5,2023-01-30 16:30:00,16
2023-01-31,50.0,1.67,2023-01-31 08:00:00,66.15,0.85,2023-01-31 08:15:00,69.14,0.74,2023-01-31 08:00:00,16
2023-02-01,67.43,0.81,2023-02-01 10:15:00,80.31,0.41,2023-02-01 09:00:00,83.38,0.33,2023-02-01 16:30:00,16
2023-02-02,57.5,1.23,2023-02-02 07:45:00,67.43,0.81,2023-02-02 07:00:00,78.4,0.46,2023-02-02 16:45:00,16
2023-02-03,57.99,1.21,2023-02-03 10:15:00,69.44,0.73,2023-02-03 10:15:00,73.26,0.61,2023-02-03 10:00:00,16
2023-02-04,43.06,2.2,2023-02-04 15:15:00,71.25,0.67,2023-02-04 15:15:00,76.27,0.52,2023-02-04 09:45:00,16
2023-02-05,72.92,0.62,2023-02-05 15:15:00,80.56,0.4,2023-02-05 14:30:00,81.02,0.39,2023-02-05 15:00:00,16
2023-02-06,37.85,2.74,2023-02-06 17:30:00,56.42,1.29,2023-02-06 17:30:00,64.61,0.91,2023-02-06 16:30:00,16
2023-02-07,54.51,1.39,2023-02-07 18:15:00,63.96,0.94,2023-02-07 17:45:00,67.27,0.81,2023-02-07 16:45:00,16
