date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.81,0.01,2023-01-01 04:30:00,103.75,-0.02,2023-01-01 04:30:00,107.02,-0.04,2023-01-01 04:30:00,153
2023-01-02,94.05,0.04,2023-01-02 03:15:00,98.36,0.01,2023-01-02 02:45:00,100.71,-0.0,2023-01-02 02:45:00,153
2023-01-03,91.07,0.06,2023-01-03 04:00:00,92.74,0.04,2023-01-03 03:15:00,93.11,0.04,2023-01-03 01:45:00,153
2023-01-04,88.36,0.08,2023-01-04 03:15:00,90.96,0.06,2023-01-04 03:15:00,92.56,0.05,2023-01-04 02:00:00,153
2023-01-05,84.64,0.1,2023-01-05 01:00:00,85.02,0.1,2023-01-05 01:00:00,91.15,0.06,2023-01-05 00:30:00,153
2023-01-06,90.45,0.06,2023-01-06 04:15:00,94.35,0.03,2023-01-06 03:15:00,96.16,0.02,2023-01-06 02:15:00,153
2023-01-07,92.67,0.05,2023-01-07 01:45:00,94.85,0.03,2023-01-07 05:30:00,95.24,0.03,2023-01-07 04:15:00,153
2023-01-08,95.55,0.03,2023-01-08 05:15:00,100.61,-0.0,2023-01-08 01:00:00,101.7,-0.01,2023-01-08 01:00:00,153
2023-01-09,89.07,0.07,2023-01-09 03:45:00,91.9,0.05,2023-01-09 01:30:00,92.1,0.05,2023-01-09 01:30:00,153
2023-01-10,88.83,0.07,2023-01-10 02:00:00,92.51,0.05,2023-01-10 02:30:00,92.81,0.04,2023-01-10 01:45:00,153
2023-01-11,87.52,0.08,2023-01-11 04:00:00,90.64,0.06,2023-01-11 02:45:00,91.9,0.05,2023-01-11 01:45:00,153
2023-01-12,90.02,0.06,2023-01-12 01:45:00,90.13,0.06,2023-01-12 01:45:00,91.56,0.05,2023-01-12 01:45:00,153
2023-01-13,86.0,0.09,2023-01-13 02:30:00,88.48,0.07,2023-01-13 02:30:00,90.38,0.06,2023-01-13 02:30:00,153
2023-01-14,90.24,0.06,2023-01-14 03:00:00,93.94,0.04,2023-01-14 03:00:00,96.23,0.02,2023-01-14 03:15:00,153
2023-01-15,94.57,0.03,2023-01-15 05:15:00,99.63,0.0,2023-01-15 02:15:00,99.37,0.0,2023-01-15 03:15:00,153
2023-01-16,89.24,0.07,2023-01-16 03:30:00,93.94,0.04,2023-01-16 03:00:00,97.29,0.02,2023-01-16 01:45:00,153
2023-01-17,89.93,0.06,2023-01-17 02:15:00,90.62,0.06,2023-01-17 02:15:00,91.47,0.05,2023-01-17 02:00:00,153
2023-01-18,88.5,0.07,2023-01-18 03:30:00,89.52,0.07,2023-01-18 02:45:00,93.5,0.04,2023-01-18 02:15:00,153
2023-01-19,90.5,0.06,2023-01-19 04:15:00,93.85,0.04,2023-01-19 03:15:00,95.41,0.03,2023-01-19 02:00:00,153
2023-01-20,84.79,0.1,2023-01-20 03:45:00,91.87,0.05,2023-01-20 03:15:00,92.69,0.05,2023-01-20 02:15:00,153
2023-01-21,89.88,0.06,2023-01-21 01:30:00,94.29,0.03,2023-01-21 03:15:00,94.14,0.04,2023-01-21 02:00:00,153
2023-01-22,99.07,0.01,2023-01-22 05:15:00,104.17,-0.02,2023-01-22 04:30:00,105.45,-0.03,2023-01-22 03:30:00,153
2023-01-23,87.14,0.08,2023-01-23 02:45:00,93.61,0.04,2023-01-23 01:45:00,95.87,0.02,2023-01-23 01:30:00,153
2023-01-24,89.33,0.07,2023-01-24 03:45:00,92.69,0.05,2023-01-24 02:30:00,93.36,0.04,2023-01-24 01:45:00,153
2023-01-25,88.79,0.07,2023-01-25 03:00:00,91.17,0.06,2023-01-25 03:00:00,92.84,0.04,2023-01-25 02:15:00,153
2023-01-26,88.74,0.07,2023-01-26 01:00:00,92.18,0.05,2023-01-26 03:15:00,93.64,0.04,2023-01-26 01:00:00,153
2023-01-27,86.43,0.09,2023-01-27 02:00:00,89.08,0.07,2023-01-27 02:00:00,89.9,0.06,2023-01-27 02:15:00,153
2023-01-28,87.6,0.08,2023-01-28 04:00:00,92.38,0.05,2023-01-28 03:00:00,94.58,0.03,2023-01-28 02:30:00,153
2023-01-29,94.71,0.03,2023-01-29 05:15:00,102.04,-0.01,2023-01-29 05:30:00,103.58,-0.02,2023-01-29 04:30:00,153
