date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.74,1.52,2023-01-01 18:15:00,80.77,0.84,2023-01-01 18:15:00,87.72,0.49,2023-01-01 18:15:00,18
2023-01-02,51.32,3.33,2023-01-02 16:45:00,68.93,1.58,2023-01-02 15:45:00,79.24,0.92,2023-01-02 14:45:00,18
2023-01-03,42.4,4.77,2023-01-03 12:45:00,76.83,1.06,2023-01-03 12:45:00,77.39,1.03,2023-01-03 10:45:00,18
2023-01-04,63.45,2.02,2023-01-04 18:15:00,66.96,1.73,2023-01-04 17:15:00,72.51,1.33,2023-01-04 17:15:00,18
2023-01-05,72.37,1.34,2023-01-05 14:30:00,85.53,0.59,2023-01-05 13:00:00,86.06,0.57,2023-01-05 12:30:00,18
2023-01-06,49.27,3.61,2023-01-06 11:00:00,65.28,1.87,2023-01-06 09:45:00,65.59,1.84,2023-01-06 09:15:00,18
2023-01-07,30.7,7.92,2023-01-07 18:45:00,65.94,1.81,2023-01-07 18:00:00,78.31,0.97,2023-01-07 17:00:00,18
2023-01-08,68.86,1.59,2023-01-08 14:15:00,79.24,0.92,2023-01-08 14:00:00,87.33,0.51,2023-01-08 14:00:00,18
2023-01-09,45.47,4.21,2023-01-09 16:15:00,64.4,1.94,2023-01-09 15:45:00,69.93,1.51,2023-01-09 14:15:00,18
2023-01-10,51.75,3.27,2023-01-10 18:15:00,56.29,2.72,2023-01-10 17:15:00,64.96,1.89,2023-01-10 16:30:00,18
2023-01-11,49.27,3.61,2023-01-11 09:30:00,74.49,1.2,2023-01-11 08:30:00,74.12,1.22,2023-01-11 07:30:00,18
2023-01-12,46.2,4.09,2023-01-12 18:45:00,65.06,1.88,2023-01-12 11:00:00,69.74,1.52,2023-01-12 17:15:00,18
2023-01-13,41.23,5.0,2023-01-13 08:45:00,64.91,1.9,2023-01-13 07:45:00,70.52,1.47,2023-01-13 16:45:00,18
2023-01-14,65.94,1.81,2023-01-14 19:45:00,81.51,0.8,2023-01-14 18:30:00,81.24,0.81,2023-01-14 17:45:00,18
2023-01-15,75.58,1.13,2023-01-15 20:15:00,83.99,0.67,2023-01-15 20:15:00,92.3,0.29,2023-01-15 20:00:00,18
2023-01-16,61.11,2.23,2023-01-16 16:15:00,68.93,1.58,2023-01-16 09:45:00,73.15,1.29,2023-01-16 08:30:00,18
2023-01-17,58.77,2.46,2023-01-17 18:30:00,73.46,1.27,2023-01-17 17:00:00,74.81,1.18,2023-01-17 16:00:00,18
2023-01-18,35.53,6.37,2023-01-18 13:15:00,54.31,2.95,2023-01-18 13:15:00,63.4,2.03,2023-01-18 13:00:00,18
2023-01-19,66.23,1.79,2023-01-19 15:45:00,80.48,0.85,2023-01-19 15:15:00,84.6,0.64,2023-01-19 15:45:00,18
2023-01-20,37.57,5.83,2023-01-20 11:00:00,51.32,3.33,2023-01-20 10:00:00,62.87,2.07,2023-01-20 09:45:00,18
2023-01-21,59.94,2.34,2023-01-21 13:30:00,70.76,1.45,2023-01-21 12:45:00,75.78,1.12,2023-01-21 12:45:00,18
2023-01-22,64.33,1.95,2023-01-22 18:00:00,67.47,1.69,2023-01-22 17:00:00,76.56,1.07,2023-01-22 16:00:00,18
2023-01-23,47.81,3.83,2023-01-23 08:00:00,67.91,1.66,2023-01-23 07:45:00,75.0,1.17,2023-01-23 06:45:00,18
2023-01-24,52.05,3.23,2023-01-24 14:45:00,65.06,1.88,2023-01-24 14:45:00,68.62,1.6,2023-01-24 14:45:00,18
2023-01-25,43.86,4.49,2023-01-25 12:00:00,60.75,2.27,2023-01-25 12:00:00,61.26,2.22,2023-01-25 12:00:00,18
2023-01-26,46.78,3.99,2023-01-26 09:15:00,68.2,1.64,2023-01-26 08:15:00,77.0,1.05,2023-01-26 07:15:00,18
2023-01-27,58.19,2.52,2023-01-27 10:15:00,69.59,1.53,2023-01-27 07:30:00,73.88,1.24,2023-01-27 06:30:00,18
2023-01-28,68.27,1.63,2023-01-28 10:30:00,78.73,0.95,2023-01-28 09:30:00,85.23,0.61,2023-01-28 10:30:00,18
2023-01-29,69.01,1.58,2023-01-29 19:30:00,77.78,1.0,2023-01-29 13:00:00,80.21,0.87,2023-01-29 12:00:00,18
2023-01-30,72.95,1.3,2023-01-30 17:45:00,78.44,0.96,2023-01-30 16:00:00,79.87,0.88,2023-01-30 16:00:00,18
2023-01-31,50.88,3.39,2023-01-31 08:00:00,54.17,2.97,2023-01-31 07:00:00,66.57,1.76,2023-01-31 06:15:00,18
2023-02-01,49.42,3.59,2023-02-01 10:15:00,60.16,2.32,2023-02-01 10:15:00,64.91,1.9,2023-02-01 10:00:00,18
2023-02-02,51.46,3.31,2023-02-02 08:15:00,61.04,2.24,2023-02-02 08:30:00,68.23,1.63,2023-02-02 07:45:00,18
2023-02-03,41.08,5.03,2023-02-03 08:30:00,60.23,2.32,2023-02-03 08:45:00,60.82,2.26,2023-02-03 08:30:00,18
2023-02-04,68.57,1.61,2023-02-04 20:45:00,76.24,1.09,2023-02-04 16:15:00,83.72,0.68,2023-02-04 16:15:00,18
2023-02-05,70.47,1.47,2023-02-05 20:30:00,78.07,0.99,2023-02-05 19:30:00,82.8,0.73,2023-02-05 18:30:00,18
2023-02-06,68.13,1.64,2023-02-06 05:30:00,80.99,0.82,2023-02-06 13:45:00,80.02,0.88,2023-02-06 13:00:00,18
2023-02-07,30.7,7.92,2023-02-07 15:15:00,60.38,2.3,2023-02-07 14:00:00,67.64,1.68,2023-02-07 13:30:00,18
2023-02-08,52.78,3.14,2023-02-08 12:00:00,67.84,1.66,2023-02-08 11:00:00,68.23,1.63,2023-02-08 10:00:00,18
2023-02-09,51.75,3.27,2023-02-09 14:45:00,62.72,2.09,2023-02-09 14:00:00,74.12,1.22,2023-02-09 13:45:00,18
2023-02-10,54.97,2.87,2023-02-10 14:00:00,66.74,1.75,2023-02-10 14:00:00,70.66,1.46,2023-02-10 13:30:00,18
2023-02-11,73.39,1.27,2023-02-11 17:00:00,82.97,0.72,2023-02-11 16:45:00,83.43,0.7,2023-02-11 17:00:00,18
2023-02-12,57.6,2.58,2023-02-12 07:30:00,67.4,1.7,2023-02-12 07:30:00,76.27,1.09,2023-02-12 07:30:00,18
2023-02-13,72.81,1.31,2023-02-13 09:00:00,77.7,1.01,2023-02-13 14:00:00,83.97,0.67,2023-02-13 06:30:00,18
2023-02-14,73.98,1.23,2023-02-14 09:45:00,85.38,0.6,2023-02-14 09:45:00,86.79,0.53,2023-02-14 17:15:00,18
2023-02-15,33.33,7.02,2023-02-15 13:15:00,49.05,3.64,2023-02-15 12:15:00,56.63,2.69,2023-02-15 12:15:00,18
2023-02-16,39.18,5.45,2023-02-16 13:30:00,68.64,1.6,2023-02-16 01:15:00,72.66,1.32,2023-02-16 11:45:00,18
2023-02-17,51.17,3.35,2023-02-17 22:45:00,65.72,1.83,2023-02-17 14:45:00,67.15,1.72,2023-02-17 14:00:00,18
2023-02-18,65.94,1.81,2023-02-18 14:00:00,78.87,0.94,2023-02-18 13:45:00,84.11,0.66,2023-02-18 12:45:00,18
2023-02-19,65.94,1.81,2023-02-19 12:00:00,76.97,1.05,2023-02-19 11:00:00,83.04,0.72,2023-02-19 14:45:00,18
2023-02-20,57.31,2.61,2023-02-20 08:45:00,73.76,1.25,2023-02-20 07:30:00,73.73,1.25,2023-02-20 06:45:00,18
2023-02-21,47.22,3.92,2023-02-21 13:00:00,66.08,1.8,2023-02-21 10:00:00,66.72,1.75,2023-02-21 10:30:00,18
2023-02-22,57.89,2.55,2023-02-22 15:45:00,66.01,1.81,2023-02-22 15:45:00,71.1,1.43,2023-02-22 15:30:00,18
2023-02-23,46.78,3.99,2023-02-23 11:15:00,66.89,1.74,2023-02-23 10:15:00,73.78,1.25,2023-02-23 09:15:00,18
2023-02-24,55.12,2.86,2023-02-24 17:15:00,74.56,1.2,2023-02-24 17:15:00,80.31,0.86,2023-02-24 15:00:00,18
2023-02-25,72.22,1.35,2023-02-25 10:15:00,76.32,1.09,2023-02-25 16:00:00,83.33,0.7,2023-02-25 15:15:00,18
2023-02-26,59.94,2.34,2023-02-26 17:30:00,75.07,1.17,2023-02-26 14:30:00,83.04,0.72,2023-02-26 15:30:00,18
2023-02-27,58.19,2.52,2023-02-27 15:00:00,71.13,1.42,2023-02-27 14:00:00,77.39,1.03,2023-02-27 06:15:00,18
2023-02-28,48.25,3.76,2023-02-28 13:30:00,67.62,1.68,2023-02-28 12:30:00,76.41,1.08,2023-02-28 12:30:00,18
2023-03-01,46.49,4.04,2023-03-01 10:15:00,64.04,1.97,2023-03-01 10:30:00,65.25,1.87,2023-03-01 10:15:00,18
2023-03-02,56.73,2.68,2023-03-02 08:15:00,69.3,1.55,2023-03-02 08:45:00,69.93,1.51,2023-03-02 07:45:00,18
2023-03-03,44.59,4.36,2023-03-03 10:45:00,63.3,2.03,2023-03-03 10:00:00,70.27,1.48,2023-03-03 08:30:00,18
2023-03-04,48.83,3.68,2023-03-04 16:30:00,71.27,1.41,2023-03-04 15:15:00,74.32,1.21,2023-03-04 19:00:00,18
2023-03-05,63.74,2.0,2023-03-05 01:00:00,84.43,0.65,2023-03-05 18:45:00,88.3,0.46,2023-03-05 17:45:00,18
2023-03-06,61.11,2.23,2023-03-06 13:15:00,66.81,1.74,2023-03-06 13:30:00,71.93,1.37,2023-03-06 13:30:00,18
2023-03-07,41.37,4.97,2023-03-07 15:30:00,55.04,2.87,2023-03-07 14:30:00,62.72,2.09,2023-03-07 14:45:00,18
2023-03-08,56.29,2.72,2023-03-08 09:45:00,74.56,1.2,2023-03-08 06:15:00,79.04,0.93,2023-03-08 06:15:00,18
2023-03-09,43.13,4.63,2023-03-09 14:15:00,60.01,2.34,2023-03-09 13:30:00,64.42,1.94,2023-03-09 12:45:00,18
2023-03-10,57.46,2.6,2023-03-10 14:45:00,65.13,1.88,2023-03-10 16:15:00,77.14,1.04,2023-03-10 16:15:00,18
2023-03-11,73.83,1.24,2023-03-11 09:30:00,77.34,1.03,2023-03-11 15:30:00,84.36,0.65,2023-03-11 13:00:00,18
2023-03-12,76.32,1.09,2023-03-12 19:45:00,88.16,0.47,2023-03-12 19:30:00,91.23,0.34,2023-03-12 14:45:00,18
2023-03-13,67.4,1.7,2023-03-13 16:00:00,70.32,1.48,2023-03-13 16:00:00,71.2,1.42,2023-03-13 16:00:00,18
2023-03-14,47.95,3.81,2023-03-14 19:30:00,62.87,2.07,2023-03-14 19:15:00,66.72,1.75,2023-03-14 17:45:00,18
2023-03-15,51.32,3.33,2023-03-15 13:15:00,64.04,1.97,2023-03-15 13:45:00,66.52,1.77,2023-03-15 08:30:00,18
2023-03-16,30.41,8.03,2023-03-16 07:15:00,49.27,3.61,2023-03-16 06:30:00,65.11,1.88,2023-03-16 05:45:00,18
2023-03-17,45.03,4.28,2023-03-17 07:45:00,69.96,1.51,2023-03-17 07:00:00,70.03,1.5,2023-03-17 07:45:00,18
2023-03-18,40.2,5.22,2023-03-18 08:15:00,71.05,1.43,2023-03-18 07:15:00,84.89,0.62,2023-03-18 06:15:00,18
2023-03-19,63.74,2.0,2023-03-19 15:00:00,83.19,0.71,2023-03-19 11:45:00,87.33,0.51,2023-03-19 06:45:00,18
2023-03-20,37.28,5.9,2023-03-20 11:15:00,58.33,2.51,2023-03-20 11:15:00,61.21,2.22,2023-03-20 17:00:00,18
2023-03-21,61.55,2.19,2023-03-21 15:45:00,76.1,1.1,2023-03-21 17:30:00,77.34,1.03,2023-03-21 17:30:00,18
2023-03-22,53.07,3.1,2023-03-22 11:30:00,68.2,1.64,2023-03-22 10:45:00,75.93,1.11,2023-03-22 17:30:00,18
2023-03-23,53.07,3.1,2023-03-23 16:30:00,62.5,2.11,2023-03-23 15:30:00,75.19,1.16,2023-03-23 14:30:00,18
2023-03-24,49.71,3.55,2023-03-24 14:45:00,66.08,1.8,2023-03-24 13:45:00,75.1,1.16,2023-03-24 13:15:00,18
2023-03-25,63.45,2.02,2023-03-25 20:30:00,79.39,0.91,2023-03-25 20:30:00,81.04,0.82,2023-03-25 18:30:00,18
2023-03-26,51.9,3.25,2023-03-26 12:45:00,69.3,1.55,2023-03-26 12:45:00,70.61,1.46,2023-03-26 13:15:00,18
2023-03-27,34.65,6.62,2023-03-27 15:00:00,54.31,2.95,2023-03-27 14:45:00,66.86,1.74,2023-03-27 13:45:00,18
2023-03-28,62.57,2.1,2023-03-28 11:45:00,66.3,1.78,2023-03-28 07:15:00,82.8,0.73,2023-03-28 11:15:00,18
2023-03-29,43.57,4.54,2023-03-29 08:30:00,48.46,3.73,2023-03-29 07:30:00,55.41,2.82,2023-03-29 07:15:00,18
2023-03-30,36.26,6.17,2023-03-30 16:15:00,56.8,2.67,2023-03-30 07:00:00,70.81,1.45,2023-03-30 16:15:00,18
2023-03-31,55.56,2.81,2023-03-31 16:45:00,76.9,1.05,2023-03-31 16:45:00,80.31,0.86,2023-03-31 13:00:00,18
2023-04-01,59.5,2.39,2023-04-01 21:00:00,76.97,1.05,2023-04-01 20:15:00,81.43,0.8,2023-04-01 11:15:00,18
2023-04-02,49.12,3.63,2023-04-02 12:15:00,77.41,1.02,2023-04-02 14:15:00,76.46,1.08,2023-04-02 12:15:00,18
2023-04-03,68.86,1.59,2023-04-03 14:00:00,82.02,0.77,2023-04-03 12:45:00,83.09,0.71,2023-04-03 11:45:00,18
2023-04-04,58.19,2.52,2023-04-04 08:30:00,75.15,1.16,2023-04-04 17:00:00,77.63,1.01,2023-04-04 15:45:00,18
2023-04-05,52.19,3.21,2023-04-05 18:45:00,68.86,1.59,2023-04-05 14:30:00,66.47,1.77,2023-04-05 14:30:00,18
2023-04-06,49.71,3.55,2023-04-06 07:45:00,60.67,2.27,2023-04-06 07:00:00,69.83,1.52,2023-04-06 06:15:00,18
2023-04-07,54.97,2.87,2023-04-07 09:45:00,73.98,1.23,2023-04-07 15:15:00,81.43,0.8,2023-04-07 12:45:00,18
2023-04-08,35.38,6.41,2023-04-08 15:15:00,62.43,2.11,2023-04-08 15:15:00,68.57,1.61,2023-04-08 15:15:00,18
2023-04-09,60.23,2.32,2023-04-09 16:15:00,65.79,1.82,2023-04-09 16:15:00,73.68,1.25,2023-04-09 16:00:00,18
2023-04-10,70.32,1.48,2023-04-10 10:00:00,79.9,0.88,2023-04-10 10:00:00,80.17,0.87,2023-04-10 10:00:00,18
2023-04-11,28.51,8.8,2023-04-11 09:45:00,55.19,2.85,2023-04-11 08:45:00,71.39,1.41,2023-04-11 09:15:00,18
2023-04-12,64.91,1.9,2023-04-12 12:15:00,73.17,1.29,2023-04-12 12:15:00,80.31,0.86,2023-04-12 12:15:00,18
2023-04-13,64.77,1.91,2023-04-13 19:15:00,72.73,1.32,2023-04-13 18:30:00,81.82,0.78,2023-04-13 18:30:00,18
2023-04-14,57.31,2.61,2023-04-14 14:45:00,64.25,1.95,2023-04-14 14:15:00,75.83,1.12,2023-04-14 13:00:00,18
2023-04-15,52.78,3.14,2023-04-15 15:15:00,60.16,2.32,2023-04-15 14:15:00,71.44,1.4,2023-04-15 14:15:00,18
2023-04-16,70.47,1.47,2023-04-16 13:15:00,83.7,0.68,2023-04-16 12:30:00,91.18,0.34,2023-04-16 11:30:00,18
2023-04-17,46.35,4.06,2023-04-17 13:00:00,67.91,1.66,2023-04-17 12:00:00,81.24,0.81,2023-04-17 12:00:00,18
2023-04-18,55.99,2.76,2023-04-18 12:30:00,67.25,1.71,2023-04-18 12:15:00,75.63,1.13,2023-04-18 11:00:00,18
2023-04-19,56.58,2.69,2023-04-19 19:45:00,74.12,1.22,2023-04-19 14:45:00,76.8,1.06,2023-04-19 18:00:00,18
2023-04-20,63.74,2.0,2023-04-20 09:30:00,66.89,1.74,2023-04-20 08:30:00,77.0,1.05,2023-04-20 14:45:00,18
2023-04-21,56.14,2.74,2023-04-21 17:45:00,67.62,1.68,2023-04-21 18:30:00,70.42,1.47,2023-04-21 17:00:00,18
2023-04-22,46.49,4.04,2023-04-22 14:00:00,65.5,1.85,2023-04-22 14:00:00,71.39,1.41,2023-04-22 14:00:00,18
2023-04-23,51.32,3.33,2023-04-23 15:30:00,69.44,1.54,2023-04-23 14:30:00,81.97,0.77,2023-04-23 13:45:00,18
