date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.67,0.09,2023-01-01 06:15:00,94.37,0.03,2023-01-01 06:15:00,96.25,0.02,2023-01-01 05:45:00,87
2023-01-02,80.0,0.14,2023-01-02 04:45:00,83.35,0.11,2023-01-02 04:30:00,86.2,0.09,2023-01-02 04:30:00,87
2023-01-03,84.26,0.11,2023-01-03 04:00:00,87.32,0.08,2023-01-03 06:45:00,88.27,0.08,2023-01-03 06:15:00,87
2023-01-04,81.57,0.13,2023-01-04 13:00:00,81.88,0.13,2023-01-04 06:45:00,82.93,0.12,2023-01-04 11:00:00,87
2023-01-05,81.4,0.13,2023-01-05 07:15:00,81.67,0.13,2023-01-05 06:15:00,82.5,0.12,2023-01-05 05:45:00,87
2023-01-06,85.43,0.1,2023-01-06 04:45:00,86.52,0.09,2023-01-06 04:45:00,87.73,0.08,2023-01-06 04:15:00,87
2023-01-07,88.88,0.07,2023-01-07 02:00:00,89.33,0.07,2023-01-07 01:00:00,90.49,0.06,2023-01-07 01:00:00,87
2023-01-08,90.71,0.06,2023-01-08 04:45:00,92.67,0.05,2023-01-08 04:45:00,93.94,0.04,2023-01-08 04:45:00,87
2023-01-09,84.29,0.11,2023-01-09 01:45:00,86.98,0.09,2023-01-09 17:15:00,88.87,0.07,2023-01-09 04:15:00,87
2023-01-10,82.52,0.12,2023-01-10 04:30:00,85.08,0.1,2023-01-10 04:00:00,86.88,0.09,2023-01-10 03:15:00,87
2023-01-11,73.29,0.21,2023-01-11 04:15:00,79.06,0.15,2023-01-11 04:15:00,82.67,0.12,2023-01-11 04:00:00,87
2023-01-12,87.29,0.08,2023-01-12 00:00:00,88.26,0.08,2023-01-12 00:00:00,89.37,0.07,2023-01-12 03:30:00,87
2023-01-13,84.48,0.11,2023-01-13 19:30:00,88.0,0.08,2023-01-13 18:30:00,89.03,0.07,2023-01-13 17:45:00,87
2023-01-14,84.36,0.11,2023-01-14 05:45:00,87.7,0.08,2023-01-14 05:00:00,89.57,0.07,2023-01-14 03:45:00,87
2023-01-15,88.83,0.07,2023-01-15 07:00:00,92.58,0.05,2023-01-15 18:45:00,92.86,0.04,2023-01-15 20:30:00,87
2023-01-16,83.76,0.11,2023-01-16 04:30:00,85.32,0.1,2023-01-16 03:15:00,86.41,0.09,2023-01-16 03:15:00,87
2023-01-17,83.79,0.11,2023-01-17 04:45:00,87.49,0.08,2023-01-17 04:45:00,88.67,0.07,2023-01-17 04:45:00,87
2023-01-18,85.12,0.1,2023-01-18 02:15:00,88.02,0.08,2023-01-18 01:15:00,87.94,0.08,2023-01-18 00:15:00,87
