date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.44,0.02,2023-01-01 19:30:00,98.72,0.01,2023-01-01 19:30:00,99.15,0.01,2023-01-01 19:30:00,191
2023-01-02,88.71,0.11,2023-01-02 16:30:00,92.9,0.07,2023-01-02 15:00:00,94.41,0.05,2023-01-02 14:15:00,191
2023-01-03,90.78,0.09,2023-01-03 06:30:00,94.6,0.05,2023-01-03 06:30:00,96.4,0.03,2023-01-03 05:30:00,191
2023-01-04,95.83,0.04,2023-01-04 18:30:00,97.01,0.03,2023-01-04 18:30:00,97.74,0.02,2023-01-04 18:30:00,191
2023-01-05,93.91,0.06,2023-01-05 06:45:00,96.96,0.03,2023-01-05 05:45:00,97.97,0.02,2023-01-05 04:45:00,191
2023-01-06,97.72,0.02,2023-01-06 09:00:00,99.18,0.01,2023-01-06 08:30:00,99.48,0.0,2023-01-06 07:15:00,191
2023-01-07,91.67,0.08,2023-01-07 18:15:00,96.78,0.03,2023-01-07 17:15:00,97.47,0.02,2023-01-07 16:15:00,191
2023-01-08,94.84,0.05,2023-01-08 20:45:00,96.23,0.03,2023-01-08 19:30:00,97.48,0.02,2023-01-08 18:00:00,191
2023-01-09,77.07,0.25,2023-01-09 13:45:00,87.16,0.13,2023-01-09 13:45:00,92.39,0.07,2023-01-09 12:15:00,191
2023-01-10,91.06,0.08,2023-01-10 11:45:00,95.53,0.04,2023-01-10 11:45:00,96.7,0.03,2023-01-10 16:00:00,191
2023-01-11,91.74,0.08,2023-01-11 11:45:00,96.85,0.03,2023-01-11 10:15:00,98.07,0.02,2023-01-11 09:30:00,191
2023-01-12,91.06,0.08,2023-01-12 16:30:00,94.48,0.05,2023-01-12 15:30:00,95.98,0.04,2023-01-12 14:45:00,191
2023-01-13,97.79,0.02,2023-01-13 19:30:00,98.5,0.01,2023-01-13 18:15:00,99.0,0.01,2023-01-13 18:15:00,191
2023-01-14,98.86,0.01,2023-01-14 16:45:00,99.43,0.0,2023-01-14 14:00:00,99.87,0.0,2023-01-14 13:00:00,191
2023-01-15,89.0,0.11,2023-01-15 07:15:00,94.64,0.05,2023-01-15 06:00:00,96.43,0.03,2023-01-15 05:15:00,191
2023-01-16,91.49,0.08,2023-01-16 18:30:00,94.66,0.05,2023-01-16 07:30:00,96.88,0.03,2023-01-16 18:30:00,191
2023-01-17,63.89,0.48,2023-01-17 14:00:00,81.25,0.2,2023-01-17 13:45:00,88.13,0.12,2023-01-17 13:00:00,191
2023-01-18,92.74,0.07,2023-01-18 06:30:00,93.45,0.06,2023-01-18 15:00:00,95.82,0.04,2023-01-18 13:30:00,191
2023-01-19,90.24,0.09,2023-01-19 17:00:00,94.73,0.05,2023-01-19 19:15:00,95.67,0.04,2023-01-19 18:15:00,191
2023-01-20,97.58,0.02,2023-01-20 17:45:00,98.79,0.01,2023-01-20 17:15:00,99.87,0.0,2023-01-20 05:45:00,191
2023-01-21,94.34,0.05,2023-01-21 18:00:00,96.46,0.03,2023-01-21 18:30:00,97.17,0.02,2023-01-21 18:00:00,191
2023-01-22,97.61,0.02,2023-01-22 15:45:00,98.81,0.01,2023-01-22 15:30:00,99.95,0.0,2023-01-22 09:00:00,191
2023-01-23,94.2,0.05,2023-01-23 08:00:00,96.69,0.03,2023-01-23 09:30:00,97.19,0.02,2023-01-23 08:30:00,191
2023-01-24,90.49,0.09,2023-01-24 17:00:00,92.41,0.07,2023-01-24 17:00:00,94.49,0.05,2023-01-24 06:45:00,191
2023-01-25,86.32,0.14,2023-01-25 16:45:00,92.56,0.07,2023-01-25 16:30:00,95.37,0.04,2023-01-25 16:30:00,191
2023-01-26,86.36,0.13,2023-01-26 10:30:00,89.92,0.1,2023-01-26 09:30:00,93.87,0.06,2023-01-26 08:30:00,191
2023-01-27,93.55,0.06,2023-01-27 07:15:00,96.69,0.03,2023-01-27 14:30:00,98.67,0.01,2023-01-27 13:45:00,191
2023-01-28,96.37,0.03,2023-01-28 07:15:00,97.44,0.02,2023-01-28 07:15:00,98.29,0.01,2023-01-28 06:15:00,191
2023-01-29,96.9,0.03,2023-01-29 18:30:00,98.9,0.01,2023-01-29 00:00:00,99.26,0.01,2023-01-29 00:00:00,191
2023-01-30,89.99,0.1,2023-01-30 16:30:00,96.6,0.03,2023-01-30 19:30:00,97.73,0.02,2023-01-30 19:00:00,191
2023-01-31,91.06,0.08,2023-01-31 08:30:00,96.6,0.03,2023-01-31 07:00:00,97.96,0.02,2023-01-31 08:45:00,191
2023-02-01,88.14,0.11,2023-02-01 07:30:00,91.45,0.08,2023-02-01 06:30:00,95.06,0.04,2023-02-01 06:00:00,191
2023-02-02,95.41,0.04,2023-02-02 17:15:00,97.67,0.02,2023-02-02 17:45:00,98.47,0.01,2023-02-02 15:15:00,191
2023-02-03,73.5,0.31,2023-02-03 09:15:00,84.4,0.16,2023-02-03 08:45:00,88.39,0.11,2023-02-03 07:45:00,191
2023-02-04,95.66,0.04,2023-02-04 01:00:00,97.83,0.02,2023-02-04 01:00:00,98.55,0.01,2023-02-04 01:15:00,191
2023-02-05,90.14,0.09,2023-02-05 17:30:00,98.18,0.02,2023-02-05 05:45:00,98.79,0.01,2023-02-05 04:30:00,191
2023-02-06,97.36,0.02,2023-02-06 09:15:00,99.29,0.01,2023-02-06 08:30:00,99.61,0.0,2023-02-06 07:15:00,191
2023-02-07,95.23,0.04,2023-02-07 20:15:00,98.97,0.01,2023-02-07 20:30:00,99.31,0.01,2023-02-07 20:15:00,191
2023-02-08,91.88,0.08,2023-02-08 07:00:00,94.14,0.05,2023-02-08 06:45:00,96.43,0.03,2023-02-08 06:30:00,191
2023-02-09,93.63,0.06,2023-02-09 13:00:00,95.5,0.04,2023-02-09 12:00:00,97.65,0.02,2023-02-09 11:00:00,191
2023-02-10,92.95,0.06,2023-02-10 15:00:00,96.23,0.03,2023-02-10 14:00:00,97.17,0.02,2023-02-10 13:00:00,191
2023-02-11,96.72,0.03,2023-02-11 11:00:00,98.36,0.01,2023-02-11 09:15:00,98.91,0.01,2023-02-11 08:15:00,191
2023-02-12,89.78,0.1,2023-02-12 14:30:00,94.89,0.05,2023-02-12 14:30:00,97.88,0.02,2023-02-12 14:30:00,191
2023-02-13,82.3,0.18,2023-02-13 08:15:00,88.94,0.11,2023-02-13 07:30:00,91.61,0.08,2023-02-13 07:15:00,191
2023-02-14,87.46,0.12,2023-02-14 06:00:00,90.46,0.09,2023-02-14 06:00:00,91.19,0.08,2023-02-14 06:00:00,191
2023-02-15,88.68,0.11,2023-02-15 09:15:00,92.38,0.07,2023-02-15 08:15:00,94.02,0.05,2023-02-15 07:15:00,191
2023-02-16,80.2,0.21,2023-02-16 11:30:00,89.0,0.11,2023-02-16 11:15:00,92.05,0.07,2023-02-16 10:45:00,191
2023-02-17,94.27,0.05,2023-02-17 07:45:00,96.55,0.03,2023-02-17 06:30:00,97.86,0.02,2023-02-17 07:00:00,191
2023-02-18,94.59,0.05,2023-02-18 06:15:00,97.08,0.03,2023-02-18 06:30:00,98.05,0.02,2023-02-18 05:15:00,191
2023-02-19,92.91,0.07,2023-02-19 00:15:00,96.46,0.03,2023-02-19 00:15:00,97.64,0.02,2023-02-19 00:15:00,191
2023-02-20,93.09,0.06,2023-02-20 06:00:00,96.55,0.03,2023-02-20 05:00:00,96.91,0.03,2023-02-20 05:45:00,191
2023-02-21,78.95,0.23,2023-02-21 15:30:00,89.44,0.1,2023-02-21 15:15:00,89.66,0.1,2023-02-21 13:45:00,191
2023-02-22,92.2,0.07,2023-02-22 15:45:00,93.14,0.06,2023-02-22 15:45:00,95.43,0.04,2023-02-22 15:30:00,191
2023-02-23,89.35,0.1,2023-02-23 09:30:00,95.09,0.04,2023-02-23 09:15:00,97.27,0.02,2023-02-23 13:45:00,191
2023-02-24,87.57,0.12,2023-02-24 15:30:00,93.66,0.06,2023-02-24 14:30:00,96.08,0.03,2023-02-24 13:30:00,191
2023-02-25,97.26,0.02,2023-02-25 15:45:00,98.63,0.01,2023-02-25 15:45:00,99.62,0.0,2023-02-25 06:45:00,191
2023-02-26,96.01,0.04,2023-02-26 17:45:00,98.01,0.02,2023-02-26 17:30:00,99.03,0.01,2023-02-26 00:00:00,191
2023-02-27,96.05,0.04,2023-02-27 09:00:00,98.22,0.02,2023-02-27 08:00:00,99.38,0.01,2023-02-27 07:00:00,191
2023-02-28,89.67,0.1,2023-02-28 06:45:00,93.3,0.06,2023-02-28 07:30:00,95.54,0.04,2023-02-28 06:30:00,191
2023-03-01,88.82,0.11,2023-03-01 06:45:00,95.09,0.04,2023-03-01 06:15:00,97.6,0.02,2023-03-01 06:15:00,191
2023-03-02,96.55,0.03,2023-03-02 10:15:00,98.86,0.01,2023-03-02 10:00:00,99.24,0.01,2023-03-02 09:00:00,191
2023-03-03,90.95,0.09,2023-03-03 09:00:00,96.1,0.03,2023-03-03 09:00:00,96.91,0.03,2023-03-03 09:00:00,191
2023-03-04,98.15,0.02,2023-03-04 17:45:00,98.36,0.01,2023-03-04 17:45:00,98.91,0.01,2023-03-04 17:45:00,191
2023-03-05,99.93,0.0,2023-03-05 15:00:00,99.96,0.0,2023-03-05 13:45:00,99.98,0.0,2023-03-05 14:00:00,191
2023-03-06,97.33,0.02,2023-03-06 07:00:00,97.63,0.02,2023-03-06 15:15:00,99.89,0.0,2023-03-06 07:00:00,191
2023-03-07,88.28,0.11,2023-03-07 07:15:00,91.61,0.08,2023-03-07 09:15:00,92.25,0.07,2023-03-07 07:15:00,191
2023-03-08,90.63,0.09,2023-03-08 07:30:00,95.87,0.04,2023-03-08 06:30:00,97.33,0.02,2023-03-08 09:45:00,191
2023-03-09,91.38,0.08,2023-03-09 15:30:00,95.66,0.04,2023-03-09 15:00:00,97.12,0.03,2023-03-09 15:15:00,191
2023-03-10,95.83,0.04,2023-03-10 09:00:00,98.2,0.02,2023-03-10 08:15:00,98.59,0.01,2023-03-10 07:45:00,191
2023-03-11,95.83,0.04,2023-03-11 22:45:00,98.33,0.01,2023-03-11 21:15:00,98.88,0.01,2023-03-11 20:15:00,191
2023-03-12,93.87,0.06,2023-03-12 02:15:00,96.94,0.03,2023-03-12 01:45:00,97.96,0.02,2023-03-12 01:45:00,191
2023-03-13,95.48,0.04,2023-03-13 18:45:00,97.74,0.02,2023-03-13 18:30:00,98.49,0.01,2023-03-13 18:30:00,191
2023-03-14,96.9,0.03,2023-03-14 04:15:00,98.45,0.01,2023-03-14 02:45:00,98.97,0.01,2023-03-14 01:45:00,191
2023-03-15,88.82,0.11,2023-03-15 09:00:00,92.33,0.07,2023-03-15 08:00:00,94.31,0.05,2023-03-15 06:45:00,191
2023-03-16,89.0,0.11,2023-03-16 12:30:00,95.12,0.04,2023-03-16 12:30:00,96.02,0.04,2023-03-16 13:15:00,191
2023-03-17,88.75,0.11,2023-03-17 10:45:00,92.29,0.07,2023-03-17 10:30:00,96.65,0.03,2023-03-17 10:30:00,191
2023-03-18,96.37,0.03,2023-03-18 08:45:00,98.18,0.02,2023-03-18 07:45:00,98.79,0.01,2023-03-18 06:45:00,191
2023-03-19,98.5,0.01,2023-03-19 12:00:00,99.48,0.0,2023-03-19 12:45:00,99.66,0.0,2023-03-19 11:45:00,191
2023-03-20,87.61,0.12,2023-03-20 12:45:00,94.62,0.05,2023-03-20 12:15:00,97.28,0.02,2023-03-20 11:00:00,191
2023-03-21,71.76,0.34,2023-03-21 07:30:00,86.25,0.14,2023-03-21 06:45:00,92.65,0.07,2023-03-21 05:45:00,191
2023-03-22,93.52,0.06,2023-03-22 08:45:00,96.69,0.03,2023-03-22 15:00:00,98.3,0.01,2023-03-22 14:15:00,191
2023-03-23,90.85,0.09,2023-03-23 07:30:00,93.39,0.06,2023-03-23 15:45:00,95.26,0.04,2023-03-23 07:30:00,191
2023-03-24,90.88,0.09,2023-03-24 18:15:00,95.69,0.04,2023-03-24 18:30:00,96.93,0.03,2023-03-24 18:45:00,191
2023-03-25,85.26,0.15,2023-03-25 11:30:00,93.16,0.06,2023-03-25 09:45:00,95.44,0.04,2023-03-25 09:15:00,191
2023-03-26,99.04,0.01,2023-03-26 12:45:00,100.0,0.0,2023-03-26 15:30:00,100.0,-0.0,2023-03-26 04:45:00,191
2023-03-27,93.87,0.06,2023-03-27 10:45:00,97.99,0.02,2023-03-27 07:30:00,100.0,-0.0,2023-03-27 00:45:00,191
2023-03-28,96.05,0.04,2023-03-28 07:45:00,97.06,0.03,2023-03-28 06:30:00,98.04,0.02,2023-03-28 05:45:00,191
2023-03-29,94.05,0.05,2023-03-29 17:00:00,98.7,0.01,2023-03-29 10:30:00,99.15,0.01,2023-03-29 11:00:00,191
2023-03-30,91.67,0.08,2023-03-30 07:15:00,95.83,0.04,2023-03-30 06:15:00,100.0,-0.0,2023-03-30 00:00:00,191
2023-03-31,97.08,0.03,2023-03-31 18:00:00,98.86,0.01,2023-03-31 14:45:00,99.24,0.01,2023-03-31 14:45:00,191
2023-04-01,97.44,0.02,2023-04-01 02:00:00,98.72,0.01,2023-04-01 01:00:00,99.15,0.01,2023-04-01 01:00:00,191
2023-04-02,99.04,0.01,2023-04-02 12:15:00,99.52,0.0,2023-04-02 11:30:00,100.0,-0.0,2023-04-02 01:30:00,191
2023-04-03,90.17,0.09,2023-04-03 08:15:00,97.01,0.03,2023-04-03 08:15:00,98.27,0.02,2023-04-03 06:30:00,191
2023-04-04,95.01,0.04,2023-04-04 07:30:00,97.29,0.02,2023-04-04 06:30:00,100.0,-0.0,2023-04-04 02:15:00,191
2023-04-05,96.3,0.03,2023-04-05 11:00:00,98.15,0.02,2023-04-05 11:00:00,99.03,0.01,2023-04-05 02:30:00,191
2023-04-06,98.5,0.01,2023-04-06 06:00:00,99.93,0.0,2023-04-06 12:15:00,99.95,0.0,2023-04-06 11:00:00,191
2023-04-07,95.05,0.04,2023-04-07 10:45:00,96.99,0.03,2023-04-07 10:45:00,97.41,0.02,2023-04-07 10:45:00,191
2023-04-08,94.87,0.05,2023-04-08 14:15:00,97.44,0.02,2023-04-08 14:00:00,99.34,0.01,2023-04-08 13:15:00,191
2023-04-09,99.22,0.01,2023-04-09 14:00:00,99.61,0.0,2023-04-09 12:15:00,99.74,0.0,2023-04-09 12:30:00,191
2023-04-10,98.5,0.01,2023-04-10 19:00:00,99.04,0.01,2023-04-10 17:30:00,99.36,0.01,2023-04-10 16:15:00,191
2023-04-11,93.55,0.06,2023-04-11 08:00:00,96.78,0.03,2023-04-11 07:30:00,98.58,0.01,2023-04-11 08:00:00,191
2023-04-12,89.74,0.1,2023-04-12 10:00:00,92.57,0.07,2023-04-12 09:00:00,95.66,0.04,2023-04-12 08:45:00,191
2023-04-13,94.09,0.05,2023-04-13 07:30:00,95.78,0.04,2023-04-13 13:45:00,96.7,0.03,2023-04-13 12:15:00,191
2023-04-14,94.94,0.05,2023-04-14 19:45:00,96.72,0.03,2023-04-14 09:00:00,98.24,0.02,2023-04-14 09:00:00,191
