date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.43,0.15,2023-01-01 15:00:00,93.59,0.1,2023-01-01 16:45:00,97.12,0.04,2023-01-01 14:45:00,32
2023-01-02,43.32,1.86,2023-01-02 17:15:00,51.51,1.34,2023-01-02 17:15:00,61.13,0.9,2023-01-02 17:00:00,32
2023-01-03,58.81,0.99,2023-01-03 18:00:00,67.35,0.69,2023-01-03 16:45:00,73.96,0.5,2023-01-03 16:30:00,32
2023-01-04,74.17,0.49,2023-01-04 16:45:00,80.17,0.35,2023-01-04 16:30:00,83.33,0.28,2023-01-04 16:15:00,32
2023-01-05,48.94,1.48,2023-01-05 17:15:00,66.37,0.72,2023-01-05 17:15:00,74.98,0.47,2023-01-05 16:45:00,32
2023-01-06,73.35,0.52,2023-01-06 16:30:00,78.31,0.39,2023-01-06 15:30:00,83.98,0.27,2023-01-06 14:30:00,32
2023-01-07,57.92,1.03,2023-01-07 17:00:00,68.32,0.66,2023-01-07 16:45:00,78.64,0.39,2023-01-07 15:45:00,32
2023-01-08,70.04,0.61,2023-01-08 17:30:00,84.46,0.26,2023-01-08 16:30:00,89.76,0.16,2023-01-08 16:30:00,32
2023-01-09,71.81,0.56,2023-01-09 08:00:00,82.36,0.3,2023-01-09 07:45:00,85.09,0.25,2023-01-09 07:45:00,32
2023-01-10,50.83,1.37,2023-01-10 17:15:00,60.87,0.91,2023-01-10 16:45:00,72.71,0.53,2023-01-10 15:30:00,32
2023-01-11,76.06,0.45,2023-01-11 13:00:00,80.82,0.34,2023-01-11 15:15:00,84.77,0.25,2023-01-11 13:00:00,32
2023-01-12,51.3,1.35,2023-01-12 18:15:00,66.37,0.72,2023-01-12 17:30:00,66.8,0.7,2023-01-12 16:00:00,32
2023-01-13,66.37,0.72,2023-01-13 16:30:00,73.85,0.5,2023-01-13 16:15:00,78.92,0.38,2023-01-13 16:30:00,32
2023-01-14,75.24,0.47,2023-01-14 15:00:00,80.61,0.34,2023-01-14 15:15:00,80.93,0.33,2023-01-14 15:15:00,32
2023-01-15,76.42,0.44,2023-01-15 17:15:00,81.56,0.32,2023-01-15 17:45:00,85.2,0.25,2023-01-15 16:45:00,32
2023-01-16,63.53,0.81,2023-01-16 16:45:00,79.2,0.37,2023-01-16 15:45:00,81.88,0.31,2023-01-16 14:45:00,32
