date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,51.67,1.25,2023-01-01 10:45:00,62.72,0.79,2023-01-01 11:00:00,69.22,0.59,2023-01-01 10:45:00,10
2023-01-02,24.83,4.04,2023-01-02 14:30:00,38.78,2.11,2023-01-02 07:30:00,46.33,1.54,2023-01-02 07:30:00,10
2023-01-03,39.56,2.04,2023-01-03 08:30:00,44.17,1.69,2023-01-03 07:15:00,48.06,1.44,2023-01-03 06:45:00,10
2023-01-04,36.78,2.29,2023-01-04 07:15:00,46.25,1.55,2023-01-04 07:15:00,52.04,1.23,2023-01-04 13:30:00,10
2023-01-05,28.33,3.37,2023-01-05 07:45:00,47.28,1.49,2023-01-05 14:15:00,54.83,1.1,2023-01-05 13:00:00,10
2023-01-06,38.61,2.12,2023-01-06 10:00:00,57.33,0.99,2023-01-06 13:45:00,58.81,0.93,2023-01-06 13:15:00,10
2023-01-07,39.17,2.07,2023-01-07 14:15:00,48.61,1.41,2023-01-07 13:15:00,51.06,1.28,2023-01-07 12:15:00,10
2023-01-08,50.17,1.32,2023-01-08 17:45:00,61.33,0.84,2023-01-08 16:45:00,65.43,0.7,2023-01-08 16:15:00,10
2023-01-09,33.33,2.67,2023-01-09 09:00:00,44.69,1.65,2023-01-09 11:00:00,47.85,1.45,2023-01-09 09:00:00,10
2023-01-10,41.22,1.9,2023-01-10 14:15:00,44.08,1.69,2023-01-10 14:15:00,47.98,1.45,2023-01-10 13:30:00,10
2023-01-11,37.39,2.23,2023-01-11 08:00:00,49.92,1.34,2023-01-11 14:15:00,51.98,1.23,2023-01-11 14:30:00,10
2023-01-12,32.94,2.71,2023-01-12 08:00:00,38.0,2.18,2023-01-12 07:00:00,43.24,1.75,2023-01-12 06:30:00,10
2023-01-13,30.39,3.05,2023-01-13 08:00:00,35.94,2.38,2023-01-13 08:15:00,40.54,1.96,2023-01-13 07:30:00,10
2023-01-14,55.0,1.09,2023-01-14 10:45:00,60.58,0.87,2023-01-14 19:00:00,61.69,0.83,2023-01-14 12:30:00,10
2023-01-15,47.5,1.47,2023-01-15 01:00:00,53.44,1.16,2023-01-15 13:45:00,56.74,1.02,2023-01-15 13:15:00,10
2023-01-16,36.11,2.36,2023-01-16 07:30:00,41.86,1.85,2023-01-16 11:45:00,47.94,1.45,2023-01-16 11:30:00,10
2023-01-17,34.22,2.56,2023-01-17 07:15:00,46.11,1.56,2023-01-17 06:45:00,45.72,1.58,2023-01-17 07:15:00,10
2023-01-18,33.06,2.7,2023-01-18 19:00:00,44.03,1.7,2023-01-18 18:45:00,51.85,1.24,2023-01-18 18:15:00,10
2023-01-19,39.61,2.03,2023-01-19 15:15:00,42.67,1.79,2023-01-19 14:45:00,47.61,1.47,2023-01-19 15:00:00,10
2023-01-20,37.72,2.2,2023-01-20 13:00:00,48.94,1.39,2023-01-20 12:00:00,49.3,1.37,2023-01-20 13:00:00,10
2023-01-21,43.61,1.72,2023-01-21 11:15:00,46.39,1.54,2023-01-21 11:15:00,51.15,1.27,2023-01-21 10:15:00,10
2023-01-22,36.11,2.36,2023-01-22 15:45:00,50.22,1.32,2023-01-22 15:15:00,54.8,1.1,2023-01-22 15:15:00,10
2023-01-23,35.72,2.4,2023-01-23 07:30:00,44.25,1.68,2023-01-23 07:30:00,47.37,1.48,2023-01-23 06:30:00,10
2023-01-24,33.78,2.61,2023-01-24 09:45:00,43.11,1.76,2023-01-24 10:00:00,46.39,1.54,2023-01-24 09:00:00,10
2023-01-25,21.67,4.82,2023-01-25 07:00:00,37.08,2.26,2023-01-25 07:00:00,46.85,1.51,2023-01-25 15:45:00,10
2023-01-26,30.67,3.01,2023-01-26 15:15:00,43.89,1.7,2023-01-26 14:30:00,47.48,1.47,2023-01-26 13:00:00,10
2023-01-27,38.22,2.16,2023-01-27 12:45:00,43.5,1.73,2023-01-27 11:45:00,50.39,1.31,2023-01-27 11:45:00,10
2023-01-28,40.0,2.0,2023-01-28 11:15:00,48.19,1.43,2023-01-28 11:15:00,54.85,1.1,2023-01-28 10:00:00,10
2023-01-29,48.89,1.39,2023-01-29 00:45:00,56.75,1.02,2023-01-29 11:15:00,61.17,0.85,2023-01-29 10:15:00,10
2023-01-30,52.11,1.23,2023-01-30 11:45:00,56.31,1.03,2023-01-30 10:45:00,59.93,0.89,2023-01-30 09:45:00,10
