date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 04:00:00,100.0,0.0,2023-01-01 04:00:00,401
2023-01-02,98.96,0.01,2023-01-02 05:45:00,100.0,0.0,2023-01-02 02:00:00,100.0,0.0,2023-01-02 00:15:00,401
2023-01-03,96.53,0.03,2023-01-03 09:15:00,98.32,0.01,2023-01-03 17:45:00,98.88,0.01,2023-01-03 17:30:00,401
2023-01-04,96.32,0.03,2023-01-04 07:45:00,99.22,0.01,2023-01-04 00:45:00,99.48,0.0,2023-01-04 00:45:00,401
2023-01-05,92.85,0.06,2023-01-05 07:30:00,96.94,0.03,2023-01-05 07:15:00,99.88,0.0,2023-01-05 05:15:00,401
2023-01-06,88.02,0.11,2023-01-06 16:00:00,96.44,0.03,2023-01-06 15:00:00,98.44,0.01,2023-01-06 15:15:00,401
2023-01-07,100.0,0.0,2023-01-07 11:30:00,100.0,0.0,2023-01-07 04:30:00,100.0,0.0,2023-01-07 02:00:00,401
2023-01-08,98.26,0.01,2023-01-08 00:00:00,99.13,0.01,2023-01-08 00:00:00,99.42,0.0,2023-01-08 00:15:00,401
2023-01-09,96.11,0.03,2023-01-09 05:30:00,98.06,0.02,2023-01-09 05:00:00,99.42,0.0,2023-01-09 17:00:00,401
2023-01-10,93.06,0.06,2023-01-10 11:15:00,97.36,0.02,2023-01-10 10:15:00,99.49,0.0,2023-01-10 15:45:00,401
2023-01-11,96.77,0.03,2023-01-11 08:00:00,99.91,0.0,2023-01-11 18:15:00,100.0,0.0,2023-01-11 01:15:00,401
2023-01-12,98.89,0.01,2023-01-12 10:45:00,100.0,0.0,2023-01-12 21:15:00,100.0,0.0,2023-01-12 00:15:00,401
2023-01-13,97.15,0.02,2023-01-13 16:45:00,100.0,0.0,2023-01-13 01:45:00,100.0,0.0,2023-01-13 01:00:00,401
2023-01-14,92.88,0.06,2023-01-14 11:30:00,98.06,0.02,2023-01-14 11:30:00,99.66,0.0,2023-01-14 11:30:00,401
2023-01-15,84.72,0.15,2023-01-15 16:15:00,95.75,0.04,2023-01-15 16:00:00,99.42,0.0,2023-01-15 02:45:00,401
2023-01-16,98.26,0.01,2023-01-16 11:45:00,100.0,0.0,2023-01-16 22:00:00,100.0,0.0,2023-01-16 01:45:00,401
2023-01-17,95.31,0.04,2023-01-17 11:00:00,98.0,0.02,2023-01-17 20:30:00,98.67,0.01,2023-01-17 20:30:00,401
2023-01-18,93.06,0.06,2023-01-18 17:30:00,98.78,0.01,2023-01-18 10:00:00,99.88,0.0,2023-01-18 09:00:00,401
2023-01-19,97.22,0.02,2023-01-19 03:30:00,98.61,0.01,2023-01-19 02:30:00,99.07,0.01,2023-01-19 01:45:00,401
2023-01-20,98.78,0.01,2023-01-20 19:15:00,99.39,0.01,2023-01-20 18:15:00,99.59,0.0,2023-01-20 18:15:00,401
2023-01-21,94.79,0.05,2023-01-21 22:15:00,97.4,0.02,2023-01-21 21:15:00,100.0,0.0,2023-01-21 00:15:00,401
2023-01-22,97.05,0.03,2023-01-22 16:45:00,98.52,0.01,2023-01-22 15:45:00,100.0,0.0,2023-01-22 21:00:00,401
2023-01-23,94.55,0.05,2023-01-23 16:30:00,99.15,0.01,2023-01-23 16:30:00,100.0,0.0,2023-01-23 14:30:00,401
2023-01-24,96.01,0.03,2023-01-24 16:00:00,100.0,0.0,2023-01-24 00:45:00,100.0,0.0,2023-01-24 01:00:00,401
2023-01-25,96.53,0.03,2023-01-25 11:30:00,100.0,0.0,2023-01-25 18:45:00,100.0,0.0,2023-01-25 18:30:00,401
2023-01-26,94.62,0.05,2023-01-26 19:45:00,100.0,0.0,2023-01-26 02:15:00,100.46,-0.0,2023-01-26 01:15:00,401
2023-01-27,98.78,0.01,2023-01-27 13:45:00,100.0,0.0,2023-01-27 00:45:00,100.0,0.0,2023-01-27 01:15:00,401
2023-01-28,96.88,0.03,2023-01-28 14:30:00,98.52,0.01,2023-01-28 13:30:00,100.0,0.0,2023-01-28 19:45:00,401
2023-01-29,94.62,0.05,2023-01-29 05:00:00,97.31,0.02,2023-01-29 04:45:00,98.21,0.02,2023-01-29 03:15:00,401
2023-01-30,95.66,0.04,2023-01-30 06:30:00,100.0,0.0,2023-01-30 00:45:00,100.0,0.0,2023-01-30 01:00:00,401
2023-01-31,93.06,0.06,2023-01-31 16:00:00,97.57,0.02,2023-01-31 19:15:00,98.38,0.01,2023-01-31 19:00:00,401
2023-02-01,93.65,0.06,2023-02-01 16:45:00,96.82,0.03,2023-02-01 16:30:00,98.23,0.02,2023-02-01 16:45:00,401
2023-02-02,98.61,0.01,2023-02-02 17:00:00,100.0,0.0,2023-02-02 20:15:00,100.0,0.0,2023-02-02 00:45:00,401
2023-02-03,97.92,0.02,2023-02-03 22:45:00,100.0,0.0,2023-02-03 00:00:00,101.35,-0.01,2023-02-03 21:00:00,401
2023-02-04,87.85,0.12,2023-02-04 09:15:00,95.89,0.04,2023-02-04 09:30:00,99.54,0.0,2023-02-04 09:00:00,401
2023-02-05,100.0,0.0,2023-02-05 00:00:00,100.0,0.0,2023-02-05 20:30:00,100.0,0.0,2023-02-05 21:00:00,401
2023-02-06,98.37,0.01,2023-02-06 09:30:00,99.31,0.01,2023-02-06 20:30:00,99.54,0.0,2023-02-06 20:00:00,401
2023-02-07,92.19,0.07,2023-02-07 10:00:00,97.14,0.02,2023-02-07 22:00:00,98.96,0.01,2023-02-07 19:15:00,401
2023-02-08,91.42,0.08,2023-02-08 10:30:00,96.82,0.03,2023-02-08 09:30:00,97.86,0.02,2023-02-08 09:00:00,401
2023-02-09,95.24,0.04,2023-02-09 11:00:00,99.43,0.0,2023-02-09 14:45:00,100.0,0.0,2023-02-09 00:15:00,401
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 17:45:00,100.0,0.0,2023-02-10 18:30:00,401
2023-02-11,99.13,0.01,2023-02-11 14:30:00,99.57,0.0,2023-02-11 14:30:00,99.42,0.0,2023-02-11 14:30:00,401
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 17:45:00,100.0,0.0,2023-02-12 00:30:00,401
2023-02-13,98.33,0.01,2023-02-13 17:30:00,99.83,0.0,2023-02-13 01:30:00,99.88,0.0,2023-02-13 00:45:00,401
2023-02-14,97.22,0.02,2023-02-14 00:00:00,98.61,0.01,2023-02-14 00:00:00,99.07,0.01,2023-02-14 00:15:00,401
2023-02-15,93.12,0.06,2023-02-15 13:30:00,93.96,0.05,2023-02-15 13:30:00,96.67,0.03,2023-02-15 13:15:00,401
2023-02-16,85.07,0.15,2023-02-16 00:00:00,92.53,0.07,2023-02-16 00:00:00,95.02,0.04,2023-02-16 00:00:00,401
2023-02-17,85.94,0.14,2023-02-17 11:45:00,90.61,0.09,2023-02-17 10:45:00,94.44,0.05,2023-02-17 10:00:00,401
2023-02-18,100.0,0.0,2023-02-18 23:00:00,100.0,0.0,2023-02-18 04:15:00,100.0,0.0,2023-02-18 02:00:00,401
2023-02-19,99.31,0.01,2023-02-19 19:00:00,99.65,0.0,2023-02-19 19:00:00,100.0,0.0,2023-02-19 00:30:00,401
2023-02-20,96.08,0.03,2023-02-20 17:00:00,98.73,0.01,2023-02-20 16:15:00,100.35,-0.0,2023-02-20 01:00:00,401
2023-02-21,95.31,0.04,2023-02-21 22:00:00,97.05,0.03,2023-02-21 20:30:00,98.03,0.02,2023-02-21 20:30:00,401
2023-02-22,96.67,0.03,2023-02-22 15:45:00,98.78,0.01,2023-02-22 03:00:00,99.19,0.01,2023-02-22 02:00:00,401
2023-02-23,98.61,0.01,2023-02-23 20:15:00,99.31,0.01,2023-02-23 20:30:00,99.54,0.0,2023-02-23 20:45:00,401
2023-02-24,88.37,0.11,2023-02-24 19:00:00,100.0,0.0,2023-02-24 00:45:00,102.26,-0.02,2023-02-24 13:45:00,401
2023-02-25,100.0,0.0,2023-02-25 11:00:00,100.0,0.0,2023-02-25 21:00:00,100.0,0.0,2023-02-25 00:00:00,401
2023-02-26,99.48,0.0,2023-02-26 07:30:00,99.74,0.0,2023-02-26 07:30:00,99.83,0.0,2023-02-26 07:30:00,401
2023-02-27,92.53,0.07,2023-02-27 13:45:00,96.84,0.03,2023-02-27 13:45:00,99.77,0.0,2023-02-27 20:30:00,401
2023-02-28,93.3,0.06,2023-02-28 09:30:00,100.0,0.0,2023-02-28 05:30:00,100.0,0.0,2023-02-28 00:30:00,401
2023-03-01,100.0,0.0,2023-03-01 20:45:00,100.0,0.0,2023-03-01 00:15:00,100.0,0.0,2023-03-01 00:00:00,401
2023-03-02,92.01,0.07,2023-03-02 19:00:00,96.01,0.03,2023-03-02 19:00:00,98.15,0.02,2023-03-02 18:45:00,401
2023-03-03,95.83,0.04,2023-03-03 23:00:00,98.78,0.01,2023-03-03 03:30:00,99.94,0.0,2023-03-03 02:15:00,401
2023-03-04,98.26,0.01,2023-03-04 19:15:00,100.0,0.0,2023-03-04 21:15:00,100.0,0.0,2023-03-04 03:15:00,401
2023-03-05,100.0,0.0,2023-03-05 02:30:00,100.0,0.0,2023-03-05 03:45:00,100.0,0.0,2023-03-05 03:45:00,401
2023-03-06,96.42,0.03,2023-03-06 13:45:00,100.0,0.0,2023-03-06 20:30:00,100.0,0.0,2023-03-06 00:00:00,401
2023-03-07,97.26,0.02,2023-03-07 14:30:00,100.0,0.0,2023-03-07 00:00:00,100.0,0.0,2023-03-07 00:30:00,401
2023-03-08,98.78,0.01,2023-03-08 13:45:00,100.0,0.0,2023-03-08 20:45:00,100.0,0.0,2023-03-08 00:00:00,401
2023-03-09,93.99,0.05,2023-03-09 12:00:00,98.23,0.02,2023-03-09 19:15:00,98.82,0.01,2023-03-09 19:00:00,401
2023-03-10,99.13,0.01,2023-03-10 06:15:00,99.74,0.0,2023-03-10 03:00:00,99.83,0.0,2023-03-10 02:00:00,401
2023-03-11,99.13,0.01,2023-03-11 13:30:00,100.0,0.0,2023-03-11 20:45:00,100.0,0.0,2023-03-11 01:45:00,401
2023-03-12,97.57,0.02,2023-03-12 18:15:00,99.83,0.0,2023-03-12 14:15:00,99.88,0.0,2023-03-12 13:45:00,401
2023-03-13,92.47,0.07,2023-03-13 10:00:00,98.21,0.02,2023-03-13 10:45:00,99.31,0.01,2023-03-13 01:15:00,401
2023-03-14,88.47,0.11,2023-03-14 14:00:00,97.97,0.02,2023-03-14 14:00:00,100.0,0.0,2023-03-14 00:00:00,401
2023-03-15,95.83,0.04,2023-03-15 01:30:00,97.92,0.02,2023-03-15 01:15:00,98.61,0.01,2023-03-15 01:00:00,401
2023-03-16,95.73,0.04,2023-03-16 15:45:00,98.96,0.01,2023-03-16 14:45:00,100.0,0.0,2023-03-16 00:00:00,401
2023-03-17,97.05,0.03,2023-03-17 04:45:00,98.52,0.01,2023-03-17 03:45:00,99.02,0.01,2023-03-17 02:45:00,401
2023-03-18,95.14,0.04,2023-03-18 00:15:00,97.57,0.02,2023-03-18 00:30:00,98.38,0.01,2023-03-18 00:00:00,401
2023-03-19,91.49,0.08,2023-03-19 09:00:00,97.31,0.02,2023-03-19 08:00:00,99.97,0.0,2023-03-19 08:15:00,401
2023-03-20,95.49,0.04,2023-03-20 14:30:00,98.09,0.02,2023-03-20 04:45:00,99.57,0.0,2023-03-20 14:45:00,401
2023-03-21,94.27,0.05,2023-03-21 20:15:00,99.34,0.01,2023-03-21 19:30:00,100.0,0.0,2023-03-21 01:30:00,401
2023-03-22,97.67,0.02,2023-03-22 08:30:00,100.0,0.0,2023-03-22 20:00:00,100.0,0.0,2023-03-22 01:45:00,401
2023-03-23,86.39,0.13,2023-03-23 07:45:00,93.7,0.06,2023-03-23 07:45:00,96.26,0.03,2023-03-23 07:00:00,401
2023-03-24,97.29,0.02,2023-03-24 17:30:00,100.0,0.0,2023-03-24 22:00:00,100.0,0.0,2023-03-24 00:30:00,401
2023-03-25,96.25,0.03,2023-03-25 13:45:00,98.13,0.02,2023-03-25 13:45:00,99.16,0.01,2023-03-25 13:45:00,401
2023-03-26,96.7,0.03,2023-03-26 23:00:00,98.35,0.01,2023-03-26 21:45:00,98.9,0.01,2023-03-26 21:00:00,401
2023-03-27,94.17,0.05,2023-03-27 14:45:00,98.35,0.01,2023-03-27 18:45:00,98.9,0.01,2023-03-27 19:00:00,401
2023-03-28,98.61,0.01,2023-03-28 12:00:00,99.57,0.0,2023-03-28 00:15:00,99.71,0.0,2023-03-28 00:00:00,401
2023-03-29,84.38,0.15,2023-03-29 15:15:00,92.19,0.07,2023-03-29 15:00:00,97.5,0.02,2023-03-29 15:15:00,401
2023-03-30,95.76,0.04,2023-03-30 18:45:00,96.15,0.03,2023-03-30 18:45:00,97.43,0.02,2023-03-30 18:45:00,401
2023-03-31,99.31,0.01,2023-03-31 07:45:00,100.0,0.0,2023-03-31 01:45:00,100.0,0.0,2023-03-31 01:45:00,401
2023-04-01,96.01,0.03,2023-04-01 21:15:00,98.0,0.02,2023-04-01 20:15:00,98.67,0.01,2023-04-01 20:15:00,401
2023-04-02,97.57,0.02,2023-04-02 20:45:00,100.0,0.0,2023-04-02 10:30:00,100.0,0.0,2023-04-02 00:45:00,401
2023-04-03,97.57,0.02,2023-04-03 14:15:00,100.0,0.0,2023-04-03 19:15:00,100.0,0.0,2023-04-03 00:00:00,401
2023-04-04,86.11,0.13,2023-04-04 21:30:00,93.06,0.06,2023-04-04 20:45:00,95.37,0.04,2023-04-04 20:00:00,401
2023-04-05,98.09,0.02,2023-04-05 04:15:00,99.05,0.01,2023-04-05 03:15:00,100.17,-0.0,2023-04-05 02:15:00,401
2023-04-06,93.4,0.06,2023-04-06 22:15:00,96.7,0.03,2023-04-06 21:00:00,97.8,0.02,2023-04-06 20:45:00,401
2023-04-07,97.47,0.02,2023-04-07 17:15:00,100.0,0.0,2023-04-07 21:45:00,100.0,0.0,2023-04-07 01:00:00,401
2023-04-08,85.94,0.14,2023-04-08 08:45:00,96.27,0.03,2023-04-08 08:45:00,98.78,0.01,2023-04-08 03:30:00,401
2023-04-09,99.65,0.0,2023-04-09 00:00:00,99.83,0.0,2023-04-09 00:00:00,99.88,0.0,2023-04-09 00:00:00,401
2023-04-10,96.35,0.03,2023-04-10 10:45:00,99.57,0.0,2023-04-10 10:00:00,99.71,0.0,2023-04-10 09:15:00,401
2023-04-11,85.0,0.15,2023-04-11 09:00:00,99.01,0.01,2023-04-11 09:00:00,100.0,0.0,2023-04-11 02:45:00,401
2023-04-12,91.77,0.07,2023-04-12 20:45:00,98.06,0.02,2023-04-12 07:00:00,100.29,-0.0,2023-04-12 00:00:00,401
2023-04-13,91.84,0.07,2023-04-13 14:15:00,100.0,0.0,2023-04-13 20:15:00,100.0,0.0,2023-04-13 00:45:00,401
2023-04-14,98.61,0.01,2023-04-14 22:45:00,100.0,0.0,2023-04-14 00:45:00,100.0,0.0,2023-04-14 01:00:00,401
2023-04-15,95.83,0.04,2023-04-15 09:45:00,97.92,0.02,2023-04-15 09:15:00,100.0,0.0,2023-04-15 00:15:00,401
2023-04-16,100.0,0.0,2023-04-16 00:30:00,100.0,0.0,2023-04-16 20:30:00,100.0,0.0,2023-04-16 05:15:00,401
2023-04-17,84.1,0.16,2023-04-17 19:00:00,93.14,0.06,2023-04-17 18:00:00,95.08,0.04,2023-04-17 16:45:00,401
2023-04-18,89.06,0.1,2023-04-18 10:30:00,98.18,0.02,2023-04-18 16:45:00,99.28,0.01,2023-04-18 16:30:00,401
2023-04-19,94.48,0.05,2023-04-19 12:30:00,97.47,0.02,2023-04-19 13:15:00,98.19,0.02,2023-04-19 12:15:00,401
2023-04-20,95.87,0.04,2023-04-20 07:45:00,99.91,0.0,2023-04-20 01:45:00,99.94,0.0,2023-04-20 01:45:00,401
2023-04-21,89.58,0.1,2023-04-21 13:45:00,94.97,0.04,2023-04-21 15:15:00,95.88,0.04,2023-04-21 13:45:00,401
2023-04-22,96.53,0.03,2023-04-22 09:00:00,98.26,0.01,2023-04-22 09:00:00,98.84,0.01,2023-04-22 08:30:00,401
2023-04-23,97.92,0.02,2023-04-23 07:00:00,98.96,0.01,2023-04-23 06:00:00,99.31,0.01,2023-04-23 05:00:00,401
2023-04-24,98.96,0.01,2023-04-24 07:00:00,100.0,0.0,2023-04-24 00:30:00,100.0,0.0,2023-04-24 00:00:00,401
2023-04-25,97.12,0.02,2023-04-25 16:45:00,100.0,0.0,2023-04-25 19:30:00,100.0,0.0,2023-04-25 01:45:00,401
2023-04-26,100.0,0.0,2023-04-26 23:00:00,100.0,0.0,2023-04-26 00:00:00,100.0,0.0,2023-04-26 00:15:00,401
2023-04-27,98.26,0.01,2023-04-27 16:30:00,100.0,0.0,2023-04-27 00:00:00,100.0,0.0,2023-04-27 01:15:00,401
2023-04-28,92.47,0.07,2023-04-28 12:15:00,97.57,0.02,2023-04-28 13:00:00,98.41,0.01,2023-04-28 12:30:00,401
2023-04-29,87.5,0.12,2023-04-29 18:00:00,93.75,0.06,2023-04-29 17:00:00,97.11,0.02,2023-04-29 16:00:00,401
2023-04-30,99.65,0.0,2023-04-30 21:30:00,99.83,0.0,2023-04-30 21:00:00,100.0,0.0,2023-04-30 03:45:00,401
2023-05-01,75.35,0.27,2023-05-01 07:45:00,87.67,0.12,2023-05-01 07:45:00,91.78,0.07,2023-05-01 07:00:00,401
2023-05-02,98.19,0.02,2023-05-02 09:00:00,99.91,0.0,2023-05-02 21:45:00,100.0,0.0,2023-05-02 00:15:00,401
2023-05-03,83.16,0.17,2023-05-03 03:00:00,91.58,0.08,2023-05-03 03:00:00,94.39,0.05,2023-05-03 02:30:00,401
2023-05-04,95.31,0.04,2023-05-04 22:00:00,97.66,0.02,2023-05-04 21:15:00,98.44,0.01,2023-05-04 20:30:00,401
2023-05-05,98.85,0.01,2023-05-05 09:45:00,100.0,0.0,2023-05-05 00:30:00,100.0,0.0,2023-05-05 00:45:00,401
2023-05-06,98.09,0.02,2023-05-06 19:00:00,99.05,0.01,2023-05-06 19:00:00,100.0,0.0,2023-05-06 01:30:00,401
2023-05-07,94.62,0.05,2023-05-07 09:15:00,100.0,0.0,2023-05-07 05:30:00,100.0,0.0,2023-05-07 05:45:00,401
2023-05-08,84.03,0.16,2023-05-08 15:30:00,94.44,0.05,2023-05-08 14:30:00,100.0,0.0,2023-05-08 00:00:00,401
2023-05-09,96.25,0.03,2023-05-09 18:45:00,98.3,0.01,2023-05-09 18:00:00,98.34,0.01,2023-05-09 17:15:00,401
2023-05-10,99.55,0.0,2023-05-10 13:15:00,100.0,0.0,2023-05-10 00:45:00,100.0,0.0,2023-05-10 01:00:00,401
2023-05-11,91.42,0.08,2023-05-11 00:15:00,95.71,0.04,2023-05-11 00:30:00,97.14,0.02,2023-05-11 00:45:00,401
2023-05-12,98.09,0.02,2023-05-12 06:15:00,100.0,0.0,2023-05-12 01:15:00,100.0,0.0,2023-05-12 00:15:00,401
2023-05-13,97.92,0.02,2023-05-13 14:45:00,99.7,0.0,2023-05-13 22:00:00,100.0,0.0,2023-05-13 03:30:00,401
2023-05-14,100.0,0.0,2023-05-14 12:45:00,100.0,0.0,2023-05-14 00:00:00,100.0,0.0,2023-05-14 02:00:00,401
2023-05-15,98.96,0.01,2023-05-15 21:00:00,99.48,0.0,2023-05-15 19:15:00,99.65,0.0,2023-05-15 19:15:00,401
2023-05-16,100.0,0.0,2023-05-16 19:45:00,100.0,0.0,2023-05-16 20:00:00,100.0,0.0,2023-05-16 01:00:00,401
2023-05-17,82.29,0.18,2023-05-17 11:15:00,91.15,0.08,2023-05-17 11:00:00,95.84,0.04,2023-05-17 11:00:00,401
2023-05-18,99.31,0.01,2023-05-18 15:45:00,99.97,0.0,2023-05-18 19:45:00,100.0,0.0,2023-05-18 04:45:00,401
2023-05-19,98.61,0.01,2023-05-19 07:00:00,99.08,0.01,2023-05-19 13:30:00,100.0,0.0,2023-05-19 02:15:00,401
2023-05-20,96.88,0.03,2023-05-20 06:45:00,100.0,0.0,2023-05-20 20:00:00,100.0,0.0,2023-05-20 02:30:00,401
2023-05-21,99.72,0.0,2023-05-21 09:15:00,99.86,0.0,2023-05-21 08:15:00,99.91,0.0,2023-05-21 07:15:00,401
2023-05-22,90.73,0.09,2023-05-22 09:30:00,100.0,0.0,2023-05-22 02:00:00,100.0,0.0,2023-05-22 01:15:00,401
2023-05-23,94.62,0.05,2023-05-23 16:00:00,100.0,0.0,2023-05-23 01:00:00,100.0,0.0,2023-05-23 00:15:00,401
2023-05-24,92.47,0.07,2023-05-24 15:00:00,100.0,0.0,2023-05-24 00:30:00,100.0,0.0,2023-05-24 02:30:00,401
2023-05-25,92.01,0.07,2023-05-25 03:15:00,96.01,0.03,2023-05-25 01:30:00,97.34,0.02,2023-05-25 02:30:00,401
2023-05-26,98.99,0.01,2023-05-26 16:45:00,100.0,0.0,2023-05-26 00:45:00,100.0,0.0,2023-05-26 00:15:00,401
2023-05-27,82.64,0.18,2023-05-27 12:00:00,94.13,0.05,2023-05-27 12:15:00,96.49,0.03,2023-05-27 12:15:00,401
2023-05-28,80.9,0.2,2023-05-28 15:15:00,91.18,0.08,2023-05-28 15:15:00,98.11,0.02,2023-05-28 15:15:00,401
2023-05-29,93.75,0.06,2023-05-29 02:00:00,96.88,0.03,2023-05-29 01:15:00,97.92,0.02,2023-05-29 02:15:00,401
2023-05-30,90.59,0.09,2023-05-30 14:45:00,97.81,0.02,2023-05-30 14:30:00,100.0,0.0,2023-05-30 00:45:00,401
2023-05-31,94.44,0.05,2023-05-31 17:00:00,98.04,0.02,2023-05-31 09:45:00,99.94,0.0,2023-05-31 02:45:00,401
2023-06-01,99.13,0.01,2023-06-01 20:00:00,100.0,0.0,2023-06-01 01:30:00,100.0,0.0,2023-06-01 01:45:00,401
2023-06-02,77.95,0.24,2023-06-02 09:00:00,92.55,0.07,2023-06-02 08:15:00,97.74,0.02,2023-06-02 08:45:00,401
2023-06-03,98.44,0.01,2023-06-03 20:45:00,98.87,0.01,2023-06-03 19:45:00,99.25,0.01,2023-06-03 19:30:00,401
2023-06-04,93.92,0.05,2023-06-04 10:00:00,99.36,0.01,2023-06-04 15:15:00,100.0,0.0,2023-06-04 03:45:00,401
2023-06-05,92.88,0.06,2023-06-05 18:15:00,96.65,0.03,2023-06-05 16:30:00,98.17,0.02,2023-06-05 16:00:00,401
2023-06-06,98.65,0.01,2023-06-06 18:00:00,100.0,0.0,2023-06-06 00:30:00,100.0,0.0,2023-06-06 00:15:00,401
2023-06-07,94.72,0.05,2023-06-07 09:30:00,99.32,0.01,2023-06-07 08:45:00,100.0,0.0,2023-06-07 00:15:00,401
2023-06-08,98.26,0.01,2023-06-08 02:15:00,99.13,0.01,2023-06-08 02:30:00,99.42,0.0,2023-06-08 02:00:00,401
2023-06-09,79.1,0.22,2023-06-09 14:45:00,91.58,0.08,2023-06-09 13:30:00,94.47,0.05,2023-06-09 12:30:00,401
2023-06-10,91.15,0.08,2023-06-10 01:45:00,95.57,0.04,2023-06-10 01:00:00,97.05,0.03,2023-06-10 00:30:00,401
2023-06-11,97.57,0.02,2023-06-11 14:45:00,100.0,0.0,2023-06-11 00:00:00,100.0,0.0,2023-06-11 00:00:00,401
2023-06-12,99.48,0.0,2023-06-12 03:30:00,99.74,0.0,2023-06-12 02:30:00,99.83,0.0,2023-06-12 01:30:00,401
2023-06-13,95.83,0.04,2023-06-13 17:15:00,96.39,0.03,2023-06-13 17:30:00,97.59,0.02,2023-06-13 17:15:00,401
2023-06-14,98.19,0.02,2023-06-14 09:45:00,99.22,0.01,2023-06-14 01:00:00,99.48,0.0,2023-06-14 00:45:00,401
2023-06-15,92.71,0.07,2023-06-15 14:15:00,98.61,0.01,2023-06-15 13:15:00,99.46,0.0,2023-06-15 12:15:00,401
2023-06-16,95.49,0.04,2023-06-16 08:45:00,100.0,0.0,2023-06-16 02:15:00,100.0,0.0,2023-06-16 02:00:00,401
2023-06-17,98.09,0.02,2023-06-17 22:30:00,100.0,0.0,2023-06-17 05:00:00,100.0,0.0,2023-06-17 05:00:00,401
2023-06-18,91.67,0.08,2023-06-18 18:30:00,95.4,0.04,2023-06-18 18:15:00,96.93,0.03,2023-06-18 17:30:00,401
