date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.62,0.02,2023-01-01 10:30:00,98.81,0.01,2023-01-01 09:00:00,99.21,0.01,2023-01-01 08:15:00,217
2023-01-02,100.0,0.0,2023-01-02 03:00:00,100.0,0.0,2023-01-02 03:00:00,100.0,0.0,2023-01-02 00:30:00,217
2023-01-03,98.77,0.01,2023-01-03 07:15:00,101.03,-0.01,2023-01-03 06:00:00,102.37,-0.02,2023-01-03 00:00:00,217
2023-01-04,99.07,0.01,2023-01-04 05:45:00,100.0,0.0,2023-01-04 00:15:00,100.0,0.0,2023-01-04 00:15:00,217
2023-01-05,95.06,0.04,2023-01-05 14:30:00,100.0,0.0,2023-01-05 00:00:00,100.87,-0.01,2023-01-05 00:15:00,217
2023-01-06,95.68,0.03,2023-01-06 09:15:00,98.8,0.01,2023-01-06 09:15:00,100.0,0.0,2023-01-06 00:00:00,217
2023-01-07,99.07,0.01,2023-01-07 05:45:00,100.0,0.0,2023-01-07 00:30:00,100.0,0.0,2023-01-07 00:15:00,217
2023-01-08,98.61,0.01,2023-01-08 07:30:00,100.0,0.0,2023-01-08 00:45:00,100.0,0.0,2023-01-08 20:45:00,217
2023-01-09,89.81,0.08,2023-01-09 14:30:00,96.3,0.03,2023-01-09 14:00:00,97.69,0.02,2023-01-09 13:00:00,217
2023-01-10,94.75,0.04,2023-01-10 05:30:00,97.07,0.02,2023-01-10 05:30:00,100.0,0.0,2023-01-10 01:30:00,217
2023-01-11,99.57,0.0,2023-01-11 08:00:00,100.0,0.0,2023-01-11 02:00:00,100.0,0.0,2023-01-11 01:30:00,217
2023-01-12,96.48,0.03,2023-01-12 14:00:00,100.0,0.0,2023-01-12 01:00:00,100.26,-0.0,2023-01-12 01:45:00,217
2023-01-13,99.69,0.0,2023-01-13 03:45:00,99.85,0.0,2023-01-13 02:45:00,99.9,0.0,2023-01-13 01:45:00,217
2023-01-14,98.15,0.01,2023-01-14 07:30:00,100.0,0.0,2023-01-14 02:00:00,100.72,-0.01,2023-01-14 03:30:00,217
2023-01-15,95.22,0.04,2023-01-15 02:00:00,97.61,0.02,2023-01-15 02:00:00,98.41,0.01,2023-01-15 02:00:00,217
2023-01-16,98.61,0.01,2023-01-16 14:15:00,100.0,0.0,2023-01-16 00:15:00,100.0,0.0,2023-01-16 00:30:00,217
2023-01-17,99.2,0.01,2023-01-17 15:45:00,100.0,0.0,2023-01-17 03:15:00,100.0,0.0,2023-01-17 01:15:00,217
2023-01-18,91.88,0.07,2023-01-18 10:15:00,96.71,0.03,2023-01-18 10:15:00,100.0,0.0,2023-01-18 00:00:00,217
2023-01-19,97.53,0.02,2023-01-19 07:15:00,99.23,0.01,2023-01-19 21:15:00,100.12,-0.0,2023-01-19 01:00:00,217
2023-01-20,100.0,0.0,2023-01-20 22:00:00,100.0,0.0,2023-01-20 01:15:00,100.82,-0.01,2023-01-20 00:30:00,217
2023-01-21,96.6,0.03,2023-01-21 22:15:00,98.3,0.01,2023-01-21 21:15:00,98.87,0.01,2023-01-21 21:00:00,217
2023-01-22,98.46,0.01,2023-01-22 09:30:00,100.0,0.0,2023-01-22 21:30:00,100.0,0.0,2023-01-22 05:45:00,217
2023-01-23,99.26,0.01,2023-01-23 13:45:00,100.0,0.0,2023-01-23 00:15:00,100.0,0.0,2023-01-23 00:15:00,217
2023-01-24,90.12,0.08,2023-01-24 13:30:00,96.53,0.03,2023-01-24 12:30:00,98.3,0.01,2023-01-24 11:00:00,217
2023-01-25,99.23,0.01,2023-01-25 05:30:00,100.0,0.0,2023-01-25 00:00:00,100.0,0.0,2023-01-25 00:00:00,217
2023-01-26,90.52,0.08,2023-01-26 16:45:00,93.67,0.05,2023-01-26 15:45:00,95.76,0.03,2023-01-26 14:45:00,217
2023-01-27,99.6,0.0,2023-01-27 09:00:00,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 00:15:00,217
2023-01-28,98.77,0.01,2023-01-28 07:45:00,99.54,0.0,2023-01-28 06:30:00,100.0,0.0,2023-01-28 02:00:00,217
2023-01-29,98.77,0.01,2023-01-29 18:30:00,99.38,0.0,2023-01-29 18:30:00,100.0,0.0,2023-01-29 00:30:00,217
2023-01-30,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 03:00:00,100.98,-0.01,2023-01-30 00:15:00,217
2023-01-31,95.83,0.03,2023-01-31 07:00:00,99.61,0.0,2023-01-31 02:15:00,99.74,0.0,2023-01-31 01:15:00,217
2023-02-01,96.67,0.03,2023-02-01 17:15:00,100.0,0.0,2023-02-01 00:00:00,100.0,0.0,2023-02-01 00:15:00,217
2023-02-02,96.67,0.03,2023-02-02 13:15:00,101.51,-0.01,2023-02-02 13:15:00,102.16,-0.02,2023-02-02 00:00:00,217
2023-02-03,97.22,0.02,2023-02-03 10:45:00,98.27,0.01,2023-02-03 10:30:00,100.0,0.0,2023-02-03 00:00:00,217
2023-02-04,100.0,0.0,2023-02-04 20:15:00,100.0,0.0,2023-02-04 02:15:00,100.0,0.0,2023-02-04 01:30:00,217
2023-02-05,97.22,0.02,2023-02-05 22:30:00,98.53,0.01,2023-02-05 21:15:00,99.02,0.01,2023-02-05 20:45:00,217
2023-02-06,97.99,0.02,2023-02-06 07:00:00,98.69,0.01,2023-02-06 05:30:00,100.0,0.0,2023-02-06 00:00:00,217
2023-02-07,97.53,0.02,2023-02-07 21:00:00,99.46,0.0,2023-02-07 01:45:00,99.64,0.0,2023-02-07 00:45:00,217
2023-02-08,98.77,0.01,2023-02-08 03:45:00,99.77,0.0,2023-02-08 04:00:00,100.0,0.0,2023-02-08 00:00:00,217
2023-02-09,96.54,0.03,2023-02-09 18:15:00,101.47,-0.01,2023-02-09 04:15:00,101.23,-0.01,2023-02-09 00:00:00,217
2023-02-10,99.85,0.0,2023-02-10 04:15:00,100.0,0.0,2023-02-10 20:45:00,100.0,0.0,2023-02-10 20:45:00,217
2023-02-11,91.05,0.07,2023-02-11 11:30:00,95.52,0.03,2023-02-11 11:15:00,97.02,0.02,2023-02-11 10:15:00,217
2023-02-12,97.99,0.02,2023-02-12 10:00:00,100.0,0.0,2023-02-12 21:45:00,100.0,0.0,2023-02-12 05:00:00,217
2023-02-13,97.69,0.02,2023-02-13 07:15:00,100.0,0.0,2023-02-13 00:15:00,100.0,0.0,2023-02-13 00:30:00,217
2023-02-14,88.12,0.1,2023-02-14 06:30:00,92.82,0.06,2023-02-14 06:15:00,95.83,0.03,2023-02-14 05:15:00,217
2023-02-15,95.28,0.04,2023-02-15 09:00:00,100.0,0.0,2023-02-15 01:00:00,100.0,0.0,2023-02-15 00:00:00,217
2023-02-16,99.85,0.0,2023-02-16 22:30:00,101.54,-0.01,2023-02-16 03:15:00,102.06,-0.01,2023-02-16 02:30:00,217
2023-02-17,97.38,0.02,2023-02-17 15:45:00,100.0,0.0,2023-02-17 00:15:00,102.16,-0.02,2023-02-17 02:45:00,217
2023-02-18,100.0,0.0,2023-02-18 00:00:00,100.0,0.0,2023-02-18 02:30:00,100.0,0.0,2023-02-18 02:45:00,217
2023-02-19,100.0,0.0,2023-02-19 12:15:00,100.0,0.0,2023-02-19 00:00:00,100.0,0.0,2023-02-19 00:00:00,217
2023-02-20,97.53,0.02,2023-02-20 14:45:00,99.66,0.0,2023-02-20 15:15:00,100.0,0.0,2023-02-20 00:15:00,217
2023-02-21,94.85,0.04,2023-02-21 09:15:00,98.89,0.01,2023-02-21 09:15:00,100.05,-0.0,2023-02-21 01:30:00,217
2023-02-22,91.88,0.07,2023-02-22 13:15:00,97.84,0.02,2023-02-22 13:15:00,99.97,0.0,2023-02-22 11:15:00,217
2023-02-23,97.31,0.02,2023-02-23 10:00:00,100.0,0.0,2023-02-23 00:45:00,101.29,-0.01,2023-02-23 01:00:00,217
2023-02-24,95.37,0.04,2023-02-24 19:30:00,98.77,0.01,2023-02-24 19:30:00,100.13,-0.0,2023-02-24 19:30:00,217
2023-02-25,91.51,0.07,2023-02-25 17:00:00,100.0,0.0,2023-02-25 03:30:00,100.0,0.0,2023-02-25 01:00:00,217
2023-02-26,100.0,0.0,2023-02-26 23:00:00,100.0,0.0,2023-02-26 05:30:00,100.1,-0.0,2023-02-26 02:30:00,217
2023-02-27,100.0,0.0,2023-02-27 00:15:00,100.0,0.0,2023-02-27 00:15:00,100.0,0.0,2023-02-27 00:15:00,217
2023-02-28,95.68,0.03,2023-02-28 06:30:00,100.62,-0.0,2023-02-28 06:30:00,102.5,-0.02,2023-02-28 06:15:00,217
2023-03-01,100.0,0.0,2023-03-01 00:30:00,100.0,0.0,2023-03-01 02:00:00,100.0,0.0,2023-03-01 02:00:00,217
2023-03-02,91.2,0.07,2023-03-02 01:00:00,95.6,0.03,2023-03-02 01:15:00,97.07,0.02,2023-03-02 00:30:00,217
2023-03-03,96.76,0.02,2023-03-03 04:00:00,99.07,0.01,2023-03-03 03:00:00,100.1,-0.0,2023-03-03 03:30:00,217
2023-03-04,99.23,0.01,2023-03-04 20:15:00,99.61,0.0,2023-03-04 20:15:00,100.0,0.0,2023-03-04 02:00:00,217
2023-03-05,95.68,0.03,2023-03-05 09:45:00,100.0,0.0,2023-03-05 08:45:00,100.0,0.0,2023-03-05 04:00:00,217
2023-03-06,100.0,0.0,2023-03-06 23:00:00,100.0,0.0,2023-03-06 00:00:00,100.0,0.0,2023-03-06 00:15:00,217
2023-03-07,100.0,0.0,2023-03-07 02:00:00,100.69,-0.01,2023-03-07 01:00:00,100.98,-0.01,2023-03-07 02:15:00,217
2023-03-08,98.3,0.01,2023-03-08 04:00:00,99.15,0.01,2023-03-08 02:45:00,99.43,0.0,2023-03-08 01:45:00,217
