date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.61,0.29,2023-01-01 11:15:00,90.81,0.17,2023-01-01 03:15:00,93.73,0.11,2023-01-01 11:30:00,28
2023-01-02,81.98,0.38,2023-01-02 07:00:00,86.57,0.27,2023-01-02 07:45:00,87.77,0.24,2023-01-02 07:00:00,28
2023-01-03,72.36,0.65,2023-01-03 02:00:00,83.3,0.34,2023-01-03 02:00:00,88.6,0.22,2023-01-03 05:30:00,28
2023-01-04,76.28,0.53,2023-01-04 15:00:00,84.76,0.31,2023-01-04 14:00:00,87.23,0.25,2023-01-04 13:30:00,28
2023-01-05,77.07,0.51,2023-01-05 14:15:00,86.57,0.27,2023-01-05 13:15:00,88.03,0.23,2023-01-05 16:30:00,28
2023-01-06,67.02,0.84,2023-01-06 04:30:00,74.54,0.58,2023-01-06 04:45:00,77.09,0.51,2023-01-06 04:15:00,28
2023-01-07,72.65,0.64,2023-01-07 17:00:00,79.88,0.43,2023-01-07 16:45:00,86.68,0.26,2023-01-07 16:15:00,28
2023-01-08,84.19,0.32,2023-01-08 01:30:00,89.71,0.2,2023-01-08 16:30:00,91.48,0.16,2023-01-08 19:30:00,28
2023-01-09,62.54,1.02,2023-01-09 07:15:00,76.42,0.53,2023-01-09 07:15:00,84.45,0.31,2023-01-09 06:00:00,28
2023-01-10,81.27,0.39,2023-01-10 16:15:00,85.26,0.3,2023-01-10 16:15:00,89.41,0.2,2023-01-10 16:15:00,28
2023-01-11,72.01,0.66,2023-01-11 09:00:00,83.58,0.34,2023-01-11 09:00:00,88.68,0.22,2023-01-11 08:15:00,28
2023-01-12,77.49,0.5,2023-01-12 06:15:00,79.63,0.44,2023-01-12 09:00:00,84.9,0.3,2023-01-12 08:00:00,28
2023-01-13,68.38,0.79,2023-01-13 09:30:00,80.48,0.41,2023-01-13 08:45:00,85.3,0.29,2023-01-13 07:30:00,28
2023-01-14,78.7,0.46,2023-01-14 17:00:00,85.72,0.28,2023-01-14 17:00:00,89.1,0.21,2023-01-14 16:45:00,28
2023-01-15,88.53,0.22,2023-01-15 02:45:00,91.74,0.15,2023-01-15 01:45:00,94.49,0.1,2023-01-15 00:45:00,28
2023-01-16,68.3,0.79,2023-01-16 13:00:00,85.26,0.3,2023-01-16 13:00:00,88.27,0.23,2023-01-16 11:00:00,28
2023-01-17,70.8,0.71,2023-01-17 10:15:00,80.7,0.41,2023-01-17 09:15:00,83.76,0.33,2023-01-17 16:00:00,28
2023-01-18,78.13,0.48,2023-01-18 01:15:00,86.54,0.27,2023-01-18 01:15:00,88.49,0.22,2023-01-18 15:45:00,28
2023-01-19,74.0,0.6,2023-01-19 14:00:00,83.01,0.35,2023-01-19 06:00:00,88.6,0.22,2023-01-19 05:30:00,28
2023-01-20,74.22,0.59,2023-01-20 09:00:00,80.56,0.41,2023-01-20 09:00:00,83.19,0.35,2023-01-20 09:00:00,28
2023-01-21,78.85,0.46,2023-01-21 02:15:00,88.28,0.23,2023-01-21 20:30:00,89.36,0.2,2023-01-21 00:15:00,28
2023-01-22,73.43,0.62,2023-01-22 18:45:00,85.33,0.29,2023-01-22 18:45:00,90.41,0.18,2023-01-22 17:45:00,28
2023-01-23,77.07,0.51,2023-01-23 21:30:00,82.41,0.36,2023-01-23 15:00:00,85.9,0.28,2023-01-23 14:45:00,28
2023-01-24,65.67,0.89,2023-01-24 08:00:00,78.53,0.47,2023-01-24 06:15:00,80.65,0.41,2023-01-24 06:15:00,28
2023-01-25,73.01,0.63,2023-01-25 06:45:00,80.31,0.42,2023-01-25 07:00:00,83.5,0.34,2023-01-25 06:00:00,28
2023-01-26,78.21,0.48,2023-01-26 06:30:00,80.38,0.42,2023-01-26 06:30:00,84.19,0.32,2023-01-26 05:45:00,28
2023-01-27,70.3,0.72,2023-01-27 09:15:00,75.25,0.56,2023-01-27 09:00:00,80.08,0.43,2023-01-27 08:00:00,28
2023-01-28,88.11,0.23,2023-01-28 22:45:00,91.52,0.16,2023-01-28 14:45:00,92.31,0.14,2023-01-28 21:00:00,28
2023-01-29,89.96,0.19,2023-01-29 20:00:00,91.56,0.16,2023-01-29 17:30:00,92.19,0.14,2023-01-29 17:45:00,28
2023-01-30,90.1,0.19,2023-01-30 06:45:00,96.01,0.07,2023-01-30 03:30:00,97.34,0.05,2023-01-30 02:30:00,28
2023-01-31,74.93,0.57,2023-01-31 17:45:00,81.73,0.38,2023-01-31 06:30:00,82.79,0.36,2023-01-31 05:45:00,28
2023-02-01,72.79,0.64,2023-02-01 02:30:00,82.59,0.36,2023-02-01 01:45:00,88.39,0.22,2023-02-01 01:30:00,28
2023-02-02,65.95,0.88,2023-02-02 06:30:00,73.43,0.62,2023-02-02 06:00:00,77.99,0.48,2023-02-02 06:00:00,28
2023-02-03,76.71,0.52,2023-02-03 03:00:00,85.75,0.28,2023-02-03 14:00:00,86.73,0.26,2023-02-03 03:00:00,28
2023-02-04,82.69,0.36,2023-02-04 22:30:00,88.39,0.22,2023-02-04 18:15:00,91.48,0.16,2023-02-04 11:00:00,28
2023-02-05,91.31,0.16,2023-02-05 19:45:00,93.8,0.11,2023-02-05 20:15:00,95.87,0.07,2023-02-05 20:15:00,28
2023-02-06,72.72,0.64,2023-02-06 07:15:00,79.74,0.43,2023-02-06 06:15:00,85.52,0.29,2023-02-06 06:00:00,28
2023-02-07,76.21,0.53,2023-02-07 08:00:00,80.95,0.4,2023-02-07 07:30:00,86.23,0.27,2023-02-07 06:45:00,28
2023-02-08,72.29,0.66,2023-02-08 15:30:00,83.87,0.33,2023-02-08 10:15:00,83.64,0.33,2023-02-08 08:30:00,28
2023-02-09,79.34,0.44,2023-02-09 22:45:00,88.43,0.22,2023-02-09 05:00:00,88.96,0.21,2023-02-09 03:30:00,28
2023-02-10,61.32,1.08,2023-02-10 00:15:00,79.91,0.43,2023-02-10 12:15:00,83.45,0.34,2023-02-10 11:45:00,28
2023-02-11,87.39,0.25,2023-02-11 13:15:00,93.7,0.11,2023-02-11 13:15:00,95.8,0.07,2023-02-11 13:15:00,28
2023-02-12,74.22,0.59,2023-02-12 08:15:00,86.36,0.27,2023-02-12 08:15:00,90.91,0.17,2023-02-12 08:00:00,28
2023-02-13,74.07,0.6,2023-02-13 18:45:00,83.12,0.35,2023-02-13 17:45:00,86.16,0.27,2023-02-13 18:00:00,28
2023-02-14,63.25,0.99,2023-02-14 10:15:00,74.64,0.58,2023-02-14 10:15:00,79.94,0.43,2023-02-14 08:30:00,28
2023-02-15,63.89,0.97,2023-02-15 23:00:00,80.63,0.41,2023-02-15 14:15:00,83.52,0.34,2023-02-15 14:00:00,28
2023-02-16,79.56,0.44,2023-02-16 03:15:00,85.79,0.28,2023-02-16 14:45:00,91.88,0.15,2023-02-16 14:30:00,28
2023-02-17,74.22,0.59,2023-02-17 17:45:00,86.32,0.27,2023-02-17 17:15:00,92.02,0.15,2023-02-17 17:30:00,28
2023-02-18,78.99,0.45,2023-02-18 11:30:00,85.19,0.3,2023-02-18 11:00:00,91.31,0.16,2023-02-18 11:00:00,28
2023-02-19,86.61,0.26,2023-02-19 20:30:00,88.18,0.23,2023-02-19 04:00:00,92.12,0.15,2023-02-19 04:00:00,28
2023-02-20,84.19,0.32,2023-02-20 13:45:00,88.96,0.21,2023-02-20 06:45:00,89.65,0.2,2023-02-20 06:45:00,28
2023-02-21,73.72,0.61,2023-02-21 08:30:00,87.71,0.24,2023-02-21 13:00:00,88.89,0.21,2023-02-21 16:30:00,28
2023-02-22,80.98,0.4,2023-02-22 23:00:00,85.08,0.3,2023-02-22 05:15:00,90.05,0.19,2023-02-22 04:15:00,28
2023-02-23,82.55,0.36,2023-02-23 15:00:00,86.72,0.26,2023-02-23 09:00:00,92.0,0.15,2023-02-23 08:45:00,28
2023-02-24,73.86,0.6,2023-02-24 01:15:00,82.26,0.37,2023-02-24 13:30:00,87.42,0.25,2023-02-24 12:30:00,28
2023-02-25,77.49,0.5,2023-02-25 10:00:00,87.25,0.25,2023-02-25 09:30:00,90.5,0.18,2023-02-25 08:30:00,28
2023-02-26,79.77,0.43,2023-02-26 16:15:00,83.8,0.33,2023-02-26 15:30:00,94.4,0.1,2023-02-26 15:30:00,28
2023-02-27,82.76,0.36,2023-02-27 05:45:00,90.1,0.19,2023-02-27 12:15:00,90.29,0.18,2023-02-27 11:15:00,28
2023-02-28,82.12,0.37,2023-02-28 17:45:00,84.86,0.3,2023-02-28 16:45:00,93.11,0.13,2023-02-28 11:45:00,28
2023-03-01,81.2,0.4,2023-03-01 09:45:00,84.72,0.31,2023-03-01 09:30:00,89.46,0.2,2023-03-01 07:45:00,28
2023-03-02,68.59,0.78,2023-03-02 13:45:00,80.95,0.4,2023-03-02 13:00:00,85.14,0.3,2023-03-02 12:00:00,28
2023-03-03,77.49,0.5,2023-03-03 23:00:00,84.83,0.31,2023-03-03 12:30:00,88.37,0.23,2023-03-03 11:30:00,28
2023-03-04,73.5,0.62,2023-03-04 16:45:00,83.3,0.34,2023-03-04 16:45:00,87.65,0.24,2023-03-04 16:45:00,28
2023-03-05,90.67,0.18,2023-03-05 12:15:00,91.95,0.15,2023-03-05 15:45:00,96.98,0.05,2023-03-05 14:15:00,28
2023-03-06,71.58,0.68,2023-03-06 13:00:00,77.88,0.49,2023-03-06 13:00:00,84.02,0.33,2023-03-06 13:00:00,28
2023-03-07,77.64,0.49,2023-03-07 14:30:00,87.32,0.25,2023-03-07 17:45:00,89.79,0.19,2023-03-07 17:30:00,28
2023-03-08,76.92,0.51,2023-03-08 13:15:00,84.83,0.31,2023-03-08 17:45:00,86.63,0.26,2023-03-08 11:15:00,28
2023-03-09,66.67,0.85,2023-03-09 05:00:00,77.96,0.48,2023-03-09 05:15:00,83.24,0.34,2023-03-09 04:30:00,28
2023-03-10,63.75,0.97,2023-03-10 13:30:00,76.53,0.52,2023-03-10 12:30:00,83.43,0.34,2023-03-10 13:30:00,28
2023-03-11,89.25,0.21,2023-03-11 18:45:00,95.62,0.08,2023-03-11 17:45:00,97.48,0.04,2023-03-11 17:00:00,28
2023-03-12,91.03,0.17,2023-03-12 01:15:00,95.12,0.09,2023-03-12 01:30:00,96.75,0.06,2023-03-12 00:45:00,28
2023-03-13,70.44,0.72,2023-03-13 14:45:00,86.22,0.27,2023-03-13 14:45:00,87.77,0.24,2023-03-13 12:30:00,28
2023-03-14,70.37,0.72,2023-03-14 10:15:00,78.81,0.46,2023-03-14 09:00:00,84.85,0.31,2023-03-14 08:15:00,28
2023-03-15,68.66,0.78,2023-03-15 08:15:00,83.19,0.35,2023-03-15 07:15:00,87.92,0.23,2023-03-15 06:15:00,28
2023-03-16,85.19,0.3,2023-03-16 14:45:00,88.39,0.22,2023-03-16 14:00:00,90.34,0.18,2023-03-16 12:45:00,28
2023-03-17,69.3,0.76,2023-03-17 08:00:00,78.7,0.46,2023-03-17 13:00:00,84.38,0.32,2023-03-17 12:15:00,28
2023-03-18,77.56,0.49,2023-03-18 00:15:00,86.18,0.27,2023-03-18 13:15:00,85.35,0.29,2023-03-18 00:15:00,28
2023-03-19,74.86,0.57,2023-03-19 11:45:00,87.43,0.25,2023-03-19 11:15:00,91.83,0.15,2023-03-19 11:45:00,28
2023-03-20,78.77,0.46,2023-03-20 07:30:00,85.26,0.3,2023-03-20 07:30:00,86.37,0.27,2023-03-20 07:30:00,28
2023-03-21,80.48,0.41,2023-03-21 15:30:00,85.11,0.3,2023-03-21 15:30:00,88.87,0.21,2023-03-21 11:00:00,28
2023-03-22,79.2,0.45,2023-03-22 02:30:00,85.47,0.29,2023-03-22 01:00:00,87.01,0.26,2023-03-22 13:00:00,28
2023-03-23,77.14,0.51,2023-03-23 15:45:00,88.82,0.22,2023-03-23 06:00:00,91.76,0.15,2023-03-23 05:30:00,28
2023-03-24,76.85,0.51,2023-03-24 07:15:00,87.11,0.25,2023-03-24 06:15:00,89.25,0.21,2023-03-24 05:15:00,28
2023-03-25,82.98,0.35,2023-03-25 04:15:00,86.79,0.26,2023-03-25 03:15:00,88.56,0.22,2023-03-25 03:30:00,28
2023-03-26,90.67,0.18,2023-03-26 15:15:00,95.58,0.08,2023-03-26 15:00:00,98.08,0.03,2023-03-26 01:15:00,28
2023-03-27,81.13,0.4,2023-03-27 06:00:00,88.43,0.22,2023-03-27 06:15:00,88.98,0.21,2023-03-27 06:00:00,28
2023-03-28,65.6,0.9,2023-03-28 02:45:00,80.27,0.42,2023-03-28 02:00:00,83.93,0.33,2023-03-28 08:15:00,28
2023-03-29,74.79,0.58,2023-03-29 09:30:00,87.93,0.23,2023-03-29 08:30:00,88.51,0.22,2023-03-29 09:30:00,28
2023-03-30,73.93,0.6,2023-03-30 14:15:00,78.85,0.46,2023-03-30 13:00:00,83.4,0.34,2023-03-30 13:00:00,28
2023-03-31,78.7,0.46,2023-03-31 14:45:00,87.86,0.24,2023-03-31 14:45:00,89.65,0.2,2023-03-31 14:30:00,28
2023-04-01,86.04,0.28,2023-04-01 02:15:00,89.39,0.2,2023-04-01 03:00:00,92.9,0.13,2023-04-01 03:00:00,28
2023-04-02,85.9,0.28,2023-04-02 11:15:00,92.17,0.15,2023-04-02 10:30:00,95.87,0.07,2023-04-02 05:45:00,28
2023-04-03,76.5,0.53,2023-04-03 06:30:00,84.51,0.31,2023-04-03 13:45:00,84.14,0.32,2023-04-03 13:00:00,28
2023-04-04,79.27,0.45,2023-04-04 18:00:00,83.4,0.34,2023-04-04 08:30:00,90.36,0.18,2023-04-04 08:30:00,28
2023-04-05,73.15,0.63,2023-04-05 16:00:00,81.41,0.39,2023-04-05 15:15:00,88.44,0.22,2023-04-05 15:15:00,28
2023-04-06,77.85,0.49,2023-04-06 08:45:00,82.34,0.37,2023-04-06 08:00:00,86.66,0.26,2023-04-06 07:00:00,28
2023-04-07,66.24,0.87,2023-04-07 10:15:00,78.24,0.48,2023-04-07 10:00:00,83.07,0.35,2023-04-07 17:00:00,28
2023-04-08,81.34,0.39,2023-04-08 18:45:00,85.54,0.29,2023-04-08 17:45:00,89.96,0.19,2023-04-08 16:45:00,28
2023-04-09,83.12,0.35,2023-04-09 20:30:00,92.06,0.15,2023-04-09 20:15:00,94.11,0.11,2023-04-09 20:30:00,28
2023-04-10,77.71,0.49,2023-04-10 15:00:00,88.5,0.22,2023-04-10 14:45:00,93.68,0.12,2023-04-10 15:00:00,28
2023-04-11,69.3,0.76,2023-04-11 06:30:00,76.75,0.52,2023-04-11 15:00:00,83.24,0.34,2023-04-11 14:00:00,28
2023-04-12,74.15,0.6,2023-04-12 06:15:00,86.61,0.26,2023-04-12 08:45:00,90.5,0.18,2023-04-12 07:45:00,28
2023-04-13,85.4,0.29,2023-04-13 16:30:00,95.01,0.09,2023-04-13 07:15:00,96.32,0.07,2023-04-13 14:30:00,28
2023-04-14,80.56,0.41,2023-04-14 20:45:00,87.36,0.25,2023-04-14 08:45:00,89.77,0.19,2023-04-14 07:45:00,28
2023-04-15,82.69,0.36,2023-04-15 11:00:00,93.84,0.11,2023-04-15 20:15:00,95.39,0.08,2023-04-15 14:00:00,28
2023-04-16,90.38,0.18,2023-04-16 15:15:00,95.09,0.09,2023-04-16 21:30:00,98.36,0.03,2023-04-16 21:00:00,28
