date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.89,0.01,2023-01-01 12:45:00,99.44,0.01,2023-01-01 11:45:00,100.0,0.0,2023-01-01 07:45:00,92
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:30:00,92
2023-01-03,97.78,0.03,2023-01-03 20:45:00,100.0,0.0,2023-01-03 22:00:00,100.83,-0.01,2023-01-03 04:00:00,92
2023-01-04,99.89,0.0,2023-01-04 07:00:00,100.0,0.0,2023-01-04 00:15:00,100.0,0.0,2023-01-04 02:15:00,92
2023-01-05,82.22,0.29,2023-01-05 07:30:00,95.75,0.06,2023-01-05 06:45:00,99.39,0.01,2023-01-05 06:45:00,92
2023-01-06,95.56,0.06,2023-01-06 05:30:00,97.78,0.03,2023-01-06 04:30:00,102.41,-0.03,2023-01-06 03:30:00,92
2023-01-07,98.33,0.02,2023-01-07 06:00:00,99.17,0.01,2023-01-07 06:00:00,100.0,0.0,2023-01-07 02:45:00,92
2023-01-08,86.67,0.21,2023-01-08 14:30:00,98.06,0.03,2023-01-08 14:00:00,100.0,0.0,2023-01-08 03:00:00,92
2023-01-09,89.06,0.16,2023-01-09 17:45:00,94.81,0.07,2023-01-09 18:15:00,98.43,0.02,2023-01-09 18:30:00,92
2023-01-10,93.72,0.09,2023-01-10 16:15:00,94.22,0.08,2023-01-10 16:15:00,100.0,0.0,2023-01-10 01:00:00,92
2023-01-11,95.56,0.06,2023-01-11 06:45:00,99.86,0.0,2023-01-11 19:15:00,100.83,-0.01,2023-01-11 19:15:00,92
2023-01-12,100.0,0.0,2023-01-12 03:15:00,100.0,0.0,2023-01-12 02:00:00,102.31,-0.03,2023-01-12 00:45:00,92
2023-01-13,100.0,0.0,2023-01-13 20:15:00,100.0,0.0,2023-01-13 02:15:00,100.0,0.0,2023-01-13 02:15:00,92
2023-01-14,95.0,0.07,2023-01-14 20:30:00,99.39,0.01,2023-01-14 20:15:00,99.63,0.0,2023-01-14 05:45:00,92
2023-01-15,99.44,0.01,2023-01-15 22:30:00,100.0,0.0,2023-01-15 05:45:00,100.0,0.0,2023-01-15 05:30:00,92
2023-01-16,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 00:00:00,92
2023-01-17,100.0,0.0,2023-01-17 03:15:00,100.0,0.0,2023-01-17 03:00:00,100.0,0.0,2023-01-17 02:15:00,92
2023-01-18,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 00:00:00,92
2023-01-19,98.33,0.02,2023-01-19 17:00:00,100.0,0.0,2023-01-19 02:45:00,100.0,0.0,2023-01-19 01:45:00,92
2023-01-20,90.83,0.13,2023-01-20 18:00:00,100.0,0.0,2023-01-20 03:15:00,100.0,0.0,2023-01-20 02:15:00,92
2023-01-21,98.06,0.03,2023-01-21 08:45:00,100.0,0.0,2023-01-21 01:00:00,100.0,0.0,2023-01-21 01:00:00,92
2023-01-22,97.22,0.04,2023-01-22 17:30:00,100.0,0.0,2023-01-22 04:00:00,100.0,0.0,2023-01-22 04:30:00,92
2023-01-23,87.22,0.2,2023-01-23 19:30:00,93.61,0.09,2023-01-23 19:30:00,95.74,0.06,2023-01-23 19:15:00,92
