date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.83,0.08,2023-01-01 03:30:00,92.51,0.06,2023-01-01 02:45:00,93.65,0.05,2023-01-01 01:30:00,42
2023-01-02,77.24,0.21,2023-01-02 07:30:00,83.39,0.14,2023-01-02 06:30:00,87.08,0.1,2023-01-02 05:30:00,42
2023-01-03,85.61,0.12,2023-01-03 09:15:00,90.19,0.08,2023-01-03 08:15:00,90.07,0.08,2023-01-03 07:15:00,42
2023-01-04,83.87,0.13,2023-01-04 18:15:00,94.11,0.04,2023-01-04 06:45:00,94.14,0.04,2023-01-04 18:15:00,42
2023-01-05,84.16,0.13,2023-01-05 11:00:00,87.14,0.1,2023-01-05 06:30:00,88.71,0.09,2023-01-05 10:30:00,42
2023-01-06,88.52,0.09,2023-01-06 08:00:00,89.83,0.08,2023-01-06 07:00:00,92.93,0.05,2023-01-06 06:30:00,42
2023-01-07,83.28,0.14,2023-01-07 17:00:00,91.72,0.06,2023-01-07 17:00:00,94.19,0.04,2023-01-07 17:15:00,42
2023-01-08,89.68,0.08,2023-01-08 17:30:00,94.84,0.04,2023-01-08 16:30:00,95.78,0.03,2023-01-08 17:30:00,42
2023-01-09,84.59,0.13,2023-01-09 06:45:00,87.99,0.1,2023-01-09 06:30:00,91.86,0.06,2023-01-09 18:30:00,42
2023-01-10,85.12,0.12,2023-01-10 07:30:00,89.51,0.08,2023-01-10 06:30:00,91.26,0.07,2023-01-10 06:45:00,42
2023-01-11,77.03,0.21,2023-01-11 07:00:00,81.61,0.16,2023-01-11 06:30:00,85.9,0.11,2023-01-11 05:30:00,42
2023-01-12,82.41,0.15,2023-01-12 15:30:00,89.58,0.08,2023-01-12 16:00:00,90.34,0.07,2023-01-12 15:30:00,42
2023-01-13,85.84,0.12,2023-01-13 15:15:00,87.72,0.1,2023-01-13 15:30:00,90.89,0.07,2023-01-13 15:30:00,42
2023-01-14,80.81,0.17,2023-01-14 18:30:00,87.65,0.1,2023-01-14 21:45:00,89.53,0.08,2023-01-14 21:00:00,42
2023-01-15,84.59,0.13,2023-01-15 00:00:00,90.04,0.08,2023-01-15 00:00:00,91.76,0.06,2023-01-15 18:30:00,42
2023-01-16,81.1,0.16,2023-01-16 07:30:00,86.83,0.11,2023-01-16 06:30:00,88.47,0.09,2023-01-16 07:00:00,42
2023-01-17,78.34,0.19,2023-01-17 11:30:00,88.3,0.09,2023-01-17 11:00:00,89.51,0.08,2023-01-17 15:45:00,42
2023-01-18,81.83,0.15,2023-01-18 15:45:00,88.3,0.09,2023-01-18 14:45:00,90.84,0.07,2023-01-18 15:45:00,42
2023-01-19,83.23,0.14,2023-01-19 10:45:00,89.07,0.09,2023-01-19 10:30:00,92.49,0.06,2023-01-19 16:15:00,42
2023-01-20,88.08,0.09,2023-01-20 07:30:00,90.55,0.07,2023-01-20 14:45:00,90.89,0.07,2023-01-20 14:15:00,42
2023-01-21,89.83,0.08,2023-01-21 07:30:00,90.63,0.07,2023-01-21 06:30:00,93.75,0.05,2023-01-21 06:15:00,42
2023-01-22,90.41,0.07,2023-01-22 18:30:00,95.2,0.04,2023-01-22 18:30:00,94.91,0.04,2023-01-22 18:30:00,42
2023-01-23,87.67,0.1,2023-01-23 07:00:00,90.86,0.07,2023-01-23 06:30:00,93.18,0.05,2023-01-23 06:30:00,42
2023-01-24,86.16,0.11,2023-01-24 09:15:00,88.43,0.09,2023-01-24 08:45:00,92.21,0.06,2023-01-24 07:00:00,42
2023-01-25,79.3,0.18,2023-01-25 16:00:00,89.07,0.09,2023-01-25 15:00:00,90.62,0.07,2023-01-25 05:30:00,42
2023-01-26,80.81,0.17,2023-01-26 06:00:00,86.48,0.11,2023-01-26 06:00:00,90.7,0.07,2023-01-26 04:45:00,42
2023-01-27,86.34,0.11,2023-01-27 21:15:00,90.99,0.07,2023-01-27 10:15:00,92.49,0.06,2023-01-27 10:00:00,42
2023-01-28,81.54,0.16,2023-01-28 12:45:00,88.95,0.09,2023-01-28 12:30:00,92.64,0.06,2023-01-28 11:30:00,42
2023-01-29,88.52,0.09,2023-01-29 19:30:00,94.26,0.04,2023-01-29 19:15:00,95.86,0.03,2023-01-29 17:45:00,42
2023-01-30,84.8,0.13,2023-01-30 08:15:00,86.85,0.11,2023-01-30 08:30:00,89.07,0.09,2023-01-30 08:15:00,42
2023-01-31,89.62,0.08,2023-01-31 15:15:00,92.05,0.06,2023-01-31 15:15:00,94.41,0.04,2023-01-31 15:15:00,42
2023-02-01,84.68,0.13,2023-02-01 07:15:00,89.62,0.08,2023-02-01 06:30:00,92.02,0.06,2023-02-01 05:30:00,42
2023-02-02,83.28,0.14,2023-02-02 00:00:00,90.54,0.07,2023-02-02 20:45:00,91.95,0.06,2023-02-02 20:30:00,42
2023-02-03,89.24,0.08,2023-02-03 10:00:00,94.77,0.04,2023-02-03 06:30:00,96.51,0.03,2023-02-03 05:30:00,42
2023-02-04,90.7,0.07,2023-02-04 17:00:00,92.51,0.06,2023-02-04 16:15:00,93.94,0.04,2023-02-04 16:45:00,42
2023-02-05,84.97,0.12,2023-02-05 01:00:00,92.01,0.06,2023-02-05 17:30:00,93.22,0.05,2023-02-05 16:45:00,42
2023-02-06,87.21,0.1,2023-02-06 22:45:00,89.17,0.08,2023-02-06 09:00:00,89.97,0.08,2023-02-06 08:15:00,42
2023-02-07,84.74,0.13,2023-02-07 09:15:00,89.78,0.08,2023-02-07 08:15:00,92.87,0.05,2023-02-07 07:15:00,42
2023-02-08,85.26,0.12,2023-02-08 10:00:00,90.16,0.08,2023-02-08 09:00:00,92.37,0.06,2023-02-08 07:30:00,42
2023-02-09,80.61,0.17,2023-02-09 10:15:00,90.31,0.07,2023-02-09 09:00:00,93.42,0.05,2023-02-09 08:15:00,42
2023-02-10,82.27,0.15,2023-02-10 06:30:00,86.69,0.11,2023-02-10 06:30:00,89.19,0.08,2023-02-10 06:15:00,42
2023-02-11,92.44,0.06,2023-02-11 09:15:00,96.22,0.03,2023-02-11 09:00:00,97.48,0.02,2023-02-11 06:30:00,42
2023-02-12,86.92,0.11,2023-02-12 13:15:00,90.55,0.07,2023-02-12 13:45:00,92.61,0.06,2023-02-12 12:45:00,42
2023-02-13,89.53,0.08,2023-02-13 14:15:00,93.91,0.05,2023-02-13 07:45:00,93.66,0.05,2023-02-13 07:30:00,42
2023-02-14,87.15,0.1,2023-02-14 07:30:00,90.36,0.07,2023-02-14 17:00:00,92.56,0.06,2023-02-14 17:30:00,42
2023-02-15,87.56,0.1,2023-02-15 16:30:00,91.99,0.06,2023-02-15 07:45:00,93.5,0.05,2023-02-15 08:15:00,42
2023-02-16,85.73,0.12,2023-02-16 18:00:00,91.26,0.07,2023-02-16 17:00:00,93.75,0.05,2023-02-16 05:45:00,42
2023-02-17,73.4,0.25,2023-02-17 07:15:00,80.6,0.17,2023-02-17 06:30:00,84.42,0.13,2023-02-17 06:45:00,42
2023-02-18,87.21,0.1,2023-02-18 10:45:00,88.69,0.09,2023-02-18 10:15:00,90.52,0.07,2023-02-18 09:30:00,42
2023-02-19,88.08,0.09,2023-02-19 18:45:00,92.81,0.05,2023-02-19 17:30:00,92.64,0.06,2023-02-19 18:45:00,42
2023-02-20,85.03,0.12,2023-02-20 13:45:00,89.53,0.08,2023-02-20 13:00:00,91.16,0.07,2023-02-20 12:15:00,42
2023-02-21,82.27,0.15,2023-02-21 05:30:00,89.8,0.08,2023-02-21 07:15:00,89.76,0.08,2023-02-21 06:00:00,42
2023-02-22,85.17,0.12,2023-02-22 17:45:00,92.59,0.06,2023-02-22 17:30:00,94.19,0.04,2023-02-22 19:15:00,42
2023-02-23,89.04,0.09,2023-02-23 18:00:00,89.85,0.08,2023-02-23 06:30:00,93.04,0.05,2023-02-23 05:45:00,42
2023-02-24,79.94,0.18,2023-02-24 06:15:00,89.53,0.08,2023-02-24 05:45:00,92.25,0.06,2023-02-24 19:15:00,42
2023-02-25,84.59,0.13,2023-02-25 16:45:00,90.16,0.08,2023-02-25 13:30:00,92.44,0.06,2023-02-25 16:45:00,42
2023-02-26,82.27,0.15,2023-02-26 11:30:00,90.41,0.07,2023-02-26 10:30:00,93.22,0.05,2023-02-26 09:15:00,42
2023-02-27,86.37,0.11,2023-02-27 07:30:00,91.37,0.07,2023-02-27 07:15:00,92.6,0.06,2023-02-27 06:15:00,42
