date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.33,0.69,2023-01-01 07:45:00,83.16,0.33,2023-01-01 06:45:00,88.78,0.21,2023-01-01 05:45:00,112
2023-01-02,45.39,1.96,2023-01-02 17:30:00,65.92,0.84,2023-01-02 16:30:00,72.56,0.61,2023-01-02 15:30:00,112
2023-01-03,44.44,2.03,2023-01-03 18:00:00,60.84,1.05,2023-01-03 17:15:00,65.33,0.86,2023-01-03 17:15:00,112
2023-01-04,47.49,1.8,2023-01-04 17:30:00,60.6,1.06,2023-01-04 17:00:00,67.77,0.77,2023-01-04 17:00:00,112
2023-01-05,20.12,6.45,2023-01-05 17:30:00,34.15,3.14,2023-01-05 17:15:00,51.2,1.55,2023-01-05 16:15:00,112
2023-01-06,35.16,3.0,2023-01-06 17:00:00,49.32,1.67,2023-01-06 16:15:00,60.07,1.08,2023-01-06 15:15:00,112
2023-01-07,74.53,0.56,2023-01-07 18:45:00,84.99,0.29,2023-01-07 18:45:00,95.73,0.07,2023-01-07 14:15:00,112
2023-01-08,77.78,0.46,2023-01-08 19:45:00,87.23,0.24,2023-01-08 18:15:00,90.02,0.18,2023-01-08 17:45:00,112
2023-01-09,21.48,5.94,2023-01-09 17:45:00,26.29,4.56,2023-01-09 16:45:00,33.42,3.24,2023-01-09 16:00:00,112
2023-01-10,23.92,5.17,2023-01-10 17:45:00,27.54,4.28,2023-01-10 17:00:00,44.42,2.03,2023-01-10 17:00:00,112
2023-01-11,23.04,5.43,2023-01-11 17:30:00,26.29,4.56,2023-01-11 17:15:00,32.29,3.41,2023-01-11 17:00:00,112
2023-01-12,22.02,5.76,2023-01-12 18:00:00,22.49,5.6,2023-01-12 17:00:00,29.02,3.98,2023-01-12 16:30:00,112
2023-01-13,62.67,0.97,2023-01-13 13:15:00,75.07,0.54,2023-01-13 12:15:00,78.39,0.45,2023-01-13 16:00:00,112
2023-01-14,71.68,0.64,2023-01-14 12:30:00,81.3,0.37,2023-01-14 12:15:00,86.99,0.24,2023-01-14 11:15:00,112
2023-01-15,91.19,0.16,2023-01-15 11:15:00,96.04,0.07,2023-01-15 04:30:00,99.03,0.02,2023-01-15 17:45:00,112
2023-01-16,36.11,2.88,2023-01-16 17:00:00,57.28,1.21,2023-01-16 16:30:00,67.39,0.79,2023-01-16 16:30:00,112
2023-01-17,21.68,5.87,2023-01-17 17:15:00,24.02,5.14,2023-01-17 17:15:00,38.62,2.58,2023-01-17 16:30:00,112
2023-01-18,16.06,8.5,2023-01-18 17:45:00,25.3,4.8,2023-01-18 17:00:00,34.49,3.09,2023-01-18 16:15:00,112
2023-01-19,26.22,4.58,2023-01-19 18:30:00,37.36,2.73,2023-01-19 17:15:00,46.52,1.87,2023-01-19 16:15:00,112
