date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.11,0.13,2023-01-01 05:30:00,92.5,0.11,2023-01-01 04:30:00,100.65,-0.01,2023-01-01 04:30:00,97
2023-01-02,97.78,0.03,2023-01-02 01:30:00,98.89,0.01,2023-01-02 01:45:00,99.26,0.01,2023-01-02 01:30:00,97
2023-01-03,89.44,0.16,2023-01-03 21:15:00,96.03,0.06,2023-01-03 15:30:00,100.0,0.0,2023-01-03 15:00:00,97
2023-01-04,73.83,0.47,2023-01-04 12:00:00,83.22,0.27,2023-01-04 12:00:00,89.85,0.15,2023-01-04 10:30:00,97
2023-01-05,93.28,0.1,2023-01-05 16:15:00,97.94,0.03,2023-01-05 15:15:00,99.26,0.01,2023-01-05 00:15:00,97
2023-01-06,97.06,0.04,2023-01-06 10:30:00,102.78,-0.04,2023-01-06 01:15:00,106.11,-0.08,2023-01-06 00:00:00,97
2023-01-07,96.67,0.05,2023-01-07 02:00:00,100.36,-0.0,2023-01-07 02:15:00,100.61,-0.01,2023-01-07 02:00:00,97
2023-01-08,95.0,0.07,2023-01-08 04:15:00,97.5,0.03,2023-01-08 04:15:00,97.96,0.03,2023-01-08 04:30:00,97
2023-01-09,46.06,1.56,2023-01-09 08:15:00,69.0,0.6,2023-01-09 08:00:00,82.04,0.29,2023-01-09 07:00:00,97
2023-01-10,62.44,0.8,2023-01-10 08:30:00,77.53,0.39,2023-01-10 07:30:00,87.61,0.19,2023-01-10 07:00:00,97
2023-01-11,97.5,0.03,2023-01-11 03:45:00,98.75,0.02,2023-01-11 03:00:00,100.83,-0.01,2023-01-11 01:45:00,97
2023-01-12,67.17,0.65,2023-01-12 08:15:00,85.81,0.22,2023-01-12 07:15:00,93.43,0.09,2023-01-12 06:15:00,97
2023-01-13,98.33,0.02,2023-01-13 01:15:00,100.83,-0.01,2023-01-13 01:15:00,103.89,-0.05,2023-01-13 00:45:00,97
2023-01-14,95.28,0.07,2023-01-14 20:15:00,100.42,-0.01,2023-01-14 19:15:00,103.56,-0.05,2023-01-14 18:15:00,97
2023-01-15,95.67,0.06,2023-01-15 10:15:00,98.61,0.02,2023-01-15 03:45:00,100.52,-0.01,2023-01-15 00:15:00,97
2023-01-16,27.72,3.48,2023-01-16 08:15:00,58.06,0.96,2023-01-16 07:30:00,74.63,0.45,2023-01-16 07:30:00,97
2023-01-17,19.72,5.43,2023-01-17 08:15:00,42.81,1.78,2023-01-17 07:45:00,62.46,0.8,2023-01-17 07:15:00,97
2023-01-18,83.89,0.26,2023-01-18 01:00:00,94.31,0.08,2023-01-18 01:15:00,96.2,0.05,2023-01-18 01:30:00,97
2023-01-19,95.28,0.07,2023-01-19 00:00:00,102.64,-0.03,2023-01-19 02:30:00,101.81,-0.02,2023-01-19 02:30:00,97
2023-01-20,94.44,0.08,2023-01-20 04:30:00,99.56,0.01,2023-01-20 09:30:00,100.0,0.0,2023-01-20 01:15:00,97
2023-01-21,89.11,0.16,2023-01-21 06:30:00,94.58,0.08,2023-01-21 03:30:00,98.5,0.02,2023-01-21 04:15:00,97
2023-01-22,93.89,0.09,2023-01-22 08:00:00,102.22,-0.03,2023-01-22 04:30:00,103.94,-0.05,2023-01-22 03:30:00,97
2023-01-23,87.56,0.19,2023-01-23 08:15:00,92.44,0.11,2023-01-23 07:30:00,95.02,0.07,2023-01-23 06:15:00,97
2023-01-24,54.83,1.1,2023-01-24 08:15:00,81.92,0.29,2023-01-24 08:15:00,89.69,0.15,2023-01-24 08:15:00,97
2023-01-25,88.44,0.17,2023-01-25 23:00:00,98.81,0.02,2023-01-25 22:00:00,101.26,-0.02,2023-01-25 09:30:00,97
2023-01-26,90.56,0.14,2023-01-26 15:15:00,97.92,0.03,2023-01-26 15:15:00,99.02,0.01,2023-01-26 15:15:00,97
2023-01-27,98.83,0.02,2023-01-27 13:30:00,100.14,-0.0,2023-01-27 00:45:00,101.54,-0.02,2023-01-27 01:00:00,97
2023-01-28,100.0,0.0,2023-01-28 03:45:00,105.06,-0.06,2023-01-28 15:45:00,106.39,-0.08,2023-01-28 15:15:00,97
2023-01-29,85.11,0.23,2023-01-29 15:45:00,99.44,0.01,2023-01-29 16:30:00,100.33,-0.0,2023-01-29 16:30:00,97
