date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.75,0.11,2023-01-01 13:30:00,97.74,0.04,2023-01-01 13:30:00,100.0,0.0,2023-01-01 09:15:00,119
2023-01-02,85.76,0.28,2023-01-02 18:00:00,93.58,0.11,2023-01-02 18:00:00,97.45,0.04,2023-01-02 16:30:00,119
2023-01-03,80.0,0.42,2023-01-03 16:30:00,81.84,0.37,2023-01-03 16:45:00,87.89,0.23,2023-01-03 15:45:00,119
2023-01-04,82.78,0.35,2023-01-04 15:30:00,90.24,0.18,2023-01-04 07:30:00,93.56,0.11,2023-01-04 06:30:00,119
2023-01-05,72.85,0.62,2023-01-05 13:45:00,87.33,0.24,2023-01-05 10:00:00,91.78,0.15,2023-01-05 09:30:00,119
2023-01-06,86.94,0.25,2023-01-06 13:45:00,91.53,0.15,2023-01-06 13:15:00,98.03,0.03,2023-01-06 02:15:00,119
2023-01-07,85.76,0.28,2023-01-07 09:45:00,95.21,0.08,2023-01-07 09:45:00,99.24,0.01,2023-01-07 09:45:00,119
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 06:00:00,100.0,0.0,2023-01-08 04:45:00,119
2023-01-09,85.97,0.27,2023-01-09 13:45:00,98.09,0.03,2023-01-09 03:30:00,98.73,0.02,2023-01-09 02:30:00,119
2023-01-10,83.89,0.32,2023-01-10 13:30:00,91.67,0.15,2023-01-10 13:30:00,93.47,0.12,2023-01-10 13:30:00,119
2023-01-11,84.86,0.3,2023-01-11 17:00:00,90.45,0.18,2023-01-11 16:15:00,95.0,0.09,2023-01-11 16:00:00,119
2023-01-12,86.32,0.26,2023-01-12 09:45:00,90.69,0.17,2023-01-12 12:00:00,92.66,0.13,2023-01-12 10:15:00,119
2023-01-13,84.03,0.32,2023-01-13 13:45:00,91.56,0.15,2023-01-13 14:15:00,94.03,0.11,2023-01-13 13:15:00,119
2023-01-14,93.4,0.12,2023-01-14 08:15:00,94.97,0.09,2023-01-14 07:15:00,96.64,0.06,2023-01-14 06:15:00,119
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 11:45:00,100.0,0.0,2023-01-15 04:45:00,119
2023-01-16,82.99,0.34,2023-01-16 18:45:00,88.89,0.21,2023-01-16 17:15:00,92.5,0.14,2023-01-16 16:45:00,119
2023-01-17,81.46,0.38,2023-01-17 22:45:00,91.94,0.15,2023-01-17 16:30:00,96.94,0.05,2023-01-17 20:00:00,119
2023-01-18,86.11,0.27,2023-01-18 09:00:00,89.97,0.19,2023-01-18 08:15:00,94.93,0.09,2023-01-18 08:15:00,119
2023-01-19,80.14,0.41,2023-01-19 09:30:00,93.58,0.11,2023-01-19 04:00:00,92.25,0.14,2023-01-19 07:45:00,119
2023-01-20,75.56,0.54,2023-01-20 14:45:00,87.5,0.24,2023-01-20 14:45:00,89.81,0.19,2023-01-20 08:15:00,119
2023-01-21,85.07,0.29,2023-01-21 15:45:00,92.53,0.13,2023-01-21 14:45:00,94.91,0.09,2023-01-21 13:45:00,119
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 03:00:00,100.0,0.0,2023-01-22 21:00:00,119
2023-01-23,87.85,0.23,2023-01-23 12:30:00,94.83,0.09,2023-01-23 06:45:00,96.55,0.06,2023-01-23 05:45:00,119
2023-01-24,81.25,0.38,2023-01-24 17:45:00,88.82,0.21,2023-01-24 16:45:00,88.56,0.22,2023-01-24 15:30:00,119
2023-01-25,78.96,0.44,2023-01-25 16:30:00,89.31,0.2,2023-01-25 16:00:00,95.32,0.08,2023-01-25 08:15:00,119
2023-01-26,85.42,0.28,2023-01-26 18:15:00,89.24,0.2,2023-01-26 18:30:00,92.31,0.14,2023-01-26 17:00:00,119
2023-01-27,90.97,0.17,2023-01-27 09:00:00,93.99,0.11,2023-01-27 07:45:00,96.46,0.06,2023-01-27 06:45:00,119
2023-01-28,90.97,0.17,2023-01-28 09:00:00,98.72,0.02,2023-01-28 08:00:00,99.14,0.01,2023-01-28 07:00:00,119
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 05:15:00,100.0,0.0,2023-01-29 21:00:00,119
2023-01-30,71.53,0.66,2023-01-30 16:45:00,77.99,0.47,2023-01-30 16:00:00,83.45,0.33,2023-01-30 14:45:00,119
2023-01-31,87.5,0.24,2023-01-31 16:00:00,96.53,0.06,2023-01-31 03:30:00,97.69,0.04,2023-01-31 01:30:00,119
2023-02-01,87.85,0.23,2023-02-01 16:30:00,94.44,0.1,2023-02-01 15:30:00,95.56,0.08,2023-02-01 14:30:00,119
2023-02-02,65.83,0.86,2023-02-02 08:15:00,78.47,0.46,2023-02-02 07:15:00,84.61,0.3,2023-02-02 06:30:00,119
2023-02-03,85.97,0.27,2023-02-03 09:45:00,94.2,0.1,2023-02-03 08:45:00,98.56,0.02,2023-02-03 09:00:00,119
2023-02-04,91.32,0.16,2023-02-04 18:30:00,100.0,0.0,2023-02-04 00:30:00,100.0,0.0,2023-02-04 01:00:00,119
2023-02-05,98.4,0.03,2023-02-05 09:30:00,99.2,0.01,2023-02-05 08:30:00,100.0,0.0,2023-02-05 04:45:00,119
2023-02-06,84.24,0.31,2023-02-06 16:30:00,94.65,0.09,2023-02-06 15:30:00,95.02,0.09,2023-02-06 07:00:00,119
2023-02-07,74.17,0.58,2023-02-07 16:45:00,87.08,0.25,2023-02-07 15:45:00,94.81,0.09,2023-02-07 15:15:00,119
2023-02-08,90.14,0.18,2023-02-08 17:00:00,92.53,0.13,2023-02-08 06:30:00,96.41,0.06,2023-02-08 05:30:00,119
2023-02-09,92.08,0.14,2023-02-09 08:15:00,96.11,0.07,2023-02-09 07:30:00,98.26,0.03,2023-02-09 07:15:00,119
2023-02-10,89.17,0.2,2023-02-10 16:15:00,94.79,0.09,2023-02-10 03:15:00,96.53,0.06,2023-02-10 02:00:00,119
2023-02-11,96.53,0.06,2023-02-11 16:30:00,100.0,0.0,2023-02-11 21:15:00,100.0,0.0,2023-02-11 08:30:00,119
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 05:15:00,100.0,0.0,2023-02-12 00:00:00,119
2023-02-13,77.15,0.49,2023-02-13 15:30:00,86.25,0.27,2023-02-13 15:30:00,90.65,0.17,2023-02-13 06:15:00,119
2023-02-14,79.79,0.42,2023-02-14 17:00:00,92.92,0.13,2023-02-14 15:45:00,96.67,0.06,2023-02-14 14:45:00,119
2023-02-15,91.53,0.15,2023-02-15 10:30:00,94.13,0.1,2023-02-15 10:15:00,98.91,0.02,2023-02-15 10:00:00,119
2023-02-16,75.42,0.54,2023-02-16 18:00:00,86.49,0.26,2023-02-16 17:15:00,89.24,0.2,2023-02-16 16:00:00,119
2023-02-17,86.53,0.26,2023-02-17 09:15:00,91.01,0.16,2023-02-17 09:00:00,93.45,0.12,2023-02-17 09:00:00,119
2023-02-18,99.65,0.01,2023-02-18 11:45:00,100.0,0.0,2023-02-18 03:15:00,100.0,0.0,2023-02-18 02:00:00,119
2023-02-19,98.61,0.02,2023-02-19 18:30:00,99.83,0.0,2023-02-19 01:30:00,99.88,0.0,2023-02-19 01:30:00,119
2023-02-20,91.11,0.16,2023-02-20 15:00:00,94.24,0.1,2023-02-20 13:45:00,94.77,0.09,2023-02-20 14:15:00,119
2023-02-21,72.57,0.63,2023-02-21 07:00:00,88.4,0.22,2023-02-21 07:15:00,87.25,0.24,2023-02-21 07:15:00,119
2023-02-22,79.17,0.44,2023-02-22 15:15:00,88.13,0.22,2023-02-22 15:00:00,91.09,0.16,2023-02-22 09:15:00,119
2023-02-23,92.5,0.14,2023-02-23 08:00:00,96.94,0.05,2023-02-23 08:00:00,100.0,0.0,2023-02-23 00:15:00,119
2023-02-24,85.56,0.28,2023-02-24 10:45:00,95.03,0.09,2023-02-24 06:45:00,98.38,0.03,2023-02-24 07:15:00,119
2023-02-25,96.88,0.05,2023-02-25 09:30:00,100.0,0.0,2023-02-25 08:30:00,101.62,-0.03,2023-02-25 07:15:00,119
2023-02-26,89.58,0.19,2023-02-26 16:45:00,98.96,0.02,2023-02-26 16:45:00,100.0,0.0,2023-02-26 07:15:00,119
2023-02-27,90.49,0.18,2023-02-27 17:45:00,97.43,0.04,2023-02-27 16:30:00,99.54,0.01,2023-02-27 20:00:00,119
2023-02-28,74.65,0.57,2023-02-28 16:30:00,83.02,0.34,2023-02-28 15:45:00,84.31,0.31,2023-02-28 13:45:00,119
2023-03-01,87.43,0.24,2023-03-01 15:30:00,96.74,0.06,2023-03-01 14:45:00,99.03,0.02,2023-03-01 14:45:00,119
2023-03-02,80.0,0.42,2023-03-02 16:45:00,85.59,0.28,2023-03-02 16:15:00,95.0,0.09,2023-03-02 15:30:00,119
2023-03-03,84.72,0.3,2023-03-03 10:00:00,98.16,0.03,2023-03-03 14:45:00,100.0,0.0,2023-03-03 00:45:00,119
2023-03-04,96.88,0.05,2023-03-04 07:15:00,98.44,0.03,2023-03-04 06:30:00,100.0,0.0,2023-03-04 01:30:00,119
2023-03-05,100.0,0.0,2023-03-05 23:00:00,100.0,0.0,2023-03-05 19:45:00,100.0,0.0,2023-03-05 20:30:00,119
2023-03-06,80.14,0.41,2023-03-06 16:30:00,82.15,0.36,2023-03-06 16:30:00,86.18,0.27,2023-03-06 16:30:00,119
2023-03-07,79.51,0.43,2023-03-07 10:15:00,87.5,0.24,2023-03-07 10:15:00,89.31,0.2,2023-03-07 08:15:00,119
2023-03-08,88.89,0.21,2023-03-08 06:15:00,93.85,0.11,2023-03-08 14:15:00,97.87,0.04,2023-03-08 13:15:00,119
2023-03-09,60.14,1.1,2023-03-09 11:15:00,80.73,0.4,2023-03-09 11:30:00,85.51,0.28,2023-03-09 11:15:00,119
2023-03-10,83.89,0.32,2023-03-10 15:30:00,93.26,0.12,2023-03-10 12:15:00,96.09,0.07,2023-03-10 13:30:00,119
2023-03-11,96.53,0.06,2023-03-11 14:15:00,100.0,0.0,2023-03-11 04:00:00,100.0,0.0,2023-03-11 02:15:00,119
2023-03-12,100.0,0.0,2023-03-12 00:00:00,100.0,0.0,2023-03-12 03:00:00,100.0,0.0,2023-03-12 02:00:00,119
2023-03-13,80.42,0.41,2023-03-13 13:15:00,88.85,0.21,2023-03-13 07:15:00,91.69,0.15,2023-03-13 07:15:00,119
2023-03-14,74.17,0.58,2023-03-14 14:45:00,85.38,0.29,2023-03-14 14:45:00,90.07,0.18,2023-03-14 14:15:00,119
2023-03-15,75.97,0.53,2023-03-15 16:30:00,80.42,0.41,2023-03-15 15:30:00,85.79,0.28,2023-03-15 14:30:00,119
2023-03-16,81.88,0.37,2023-03-16 08:30:00,87.99,0.23,2023-03-16 08:30:00,91.27,0.16,2023-03-16 07:45:00,119
2023-03-17,38.47,2.67,2023-03-17 15:30:00,62.47,1.0,2023-03-17 14:30:00,77.75,0.48,2023-03-17 14:30:00,119
2023-03-18,97.92,0.04,2023-03-18 17:30:00,98.96,0.02,2023-03-18 17:45:00,99.31,0.01,2023-03-18 17:30:00,119
2023-03-19,97.92,0.04,2023-03-19 10:45:00,98.96,0.02,2023-03-19 10:00:00,100.0,0.0,2023-03-19 03:15:00,119
2023-03-20,81.46,0.38,2023-03-20 08:45:00,88.06,0.23,2023-03-20 08:00:00,94.47,0.1,2023-03-20 07:15:00,119
2023-03-21,80.07,0.41,2023-03-21 15:30:00,85.9,0.27,2023-03-21 15:30:00,88.7,0.21,2023-03-21 14:30:00,119
2023-03-22,84.93,0.3,2023-03-22 09:45:00,90.07,0.18,2023-03-22 09:30:00,93.52,0.12,2023-03-22 09:15:00,119
2023-03-23,82.08,0.36,2023-03-23 08:30:00,82.67,0.35,2023-03-23 07:30:00,84.4,0.31,2023-03-23 07:15:00,119
2023-03-24,90.28,0.18,2023-03-24 08:45:00,98.99,0.02,2023-03-24 07:45:00,100.0,0.0,2023-03-24 01:30:00,119
2023-03-25,87.85,0.23,2023-03-25 10:30:00,93.92,0.11,2023-03-25 10:30:00,95.95,0.07,2023-03-25 10:15:00,119
2023-03-26,95.83,0.07,2023-03-26 14:45:00,100.0,0.0,2023-03-26 06:30:00,100.0,0.0,2023-03-26 05:30:00,119
2023-03-27,92.01,0.14,2023-03-27 08:30:00,96.39,0.06,2023-03-27 13:30:00,99.42,0.01,2023-03-27 20:45:00,119
2023-03-28,76.39,0.52,2023-03-28 14:15:00,89.17,0.2,2023-03-28 14:15:00,90.32,0.18,2023-03-28 11:45:00,119
2023-03-29,87.43,0.24,2023-03-29 11:15:00,95.97,0.07,2023-03-29 10:45:00,99.56,0.01,2023-03-29 09:45:00,119
2023-03-30,78.13,0.47,2023-03-30 14:00:00,91.49,0.15,2023-03-30 14:00:00,91.78,0.15,2023-03-30 14:00:00,119
2023-03-31,85.63,0.28,2023-03-31 14:00:00,87.43,0.24,2023-03-31 14:00:00,90.49,0.18,2023-03-31 14:00:00,119
2023-04-01,92.01,0.14,2023-04-01 09:00:00,98.78,0.02,2023-04-01 10:15:00,99.77,0.0,2023-04-01 09:00:00,119
2023-04-02,98.26,0.03,2023-04-02 11:00:00,100.0,0.0,2023-04-02 00:15:00,100.0,0.0,2023-04-02 00:30:00,119
2023-04-03,81.53,0.38,2023-04-03 13:45:00,90.87,0.17,2023-04-03 14:15:00,91.69,0.15,2023-04-03 13:30:00,119
2023-04-04,80.76,0.4,2023-04-04 14:45:00,90.45,0.18,2023-04-04 13:45:00,92.99,0.13,2023-04-04 13:00:00,119
2023-04-05,90.97,0.17,2023-04-05 12:30:00,96.04,0.07,2023-04-05 12:30:00,97.36,0.05,2023-04-05 12:30:00,119
2023-04-06,56.53,1.28,2023-04-06 16:45:00,67.81,0.79,2023-04-06 15:45:00,80.05,0.42,2023-04-06 14:45:00,119
2023-04-07,70.0,0.71,2023-04-07 16:00:00,79.79,0.42,2023-04-07 15:00:00,85.76,0.28,2023-04-07 14:00:00,119
2023-04-08,75.83,0.53,2023-04-08 13:15:00,90.0,0.19,2023-04-08 13:30:00,92.29,0.14,2023-04-08 13:00:00,119
2023-04-09,100.0,0.0,2023-04-09 00:00:00,100.0,0.0,2023-04-09 01:15:00,100.0,0.0,2023-04-09 01:15:00,119
2023-04-10,94.1,0.1,2023-04-10 09:00:00,97.05,0.05,2023-04-10 09:00:00,98.03,0.03,2023-04-10 09:00:00,119
2023-04-11,82.5,0.35,2023-04-11 17:00:00,87.26,0.24,2023-04-11 17:00:00,89.49,0.2,2023-04-11 16:00:00,119
2023-04-12,90.14,0.18,2023-04-12 08:00:00,94.65,0.09,2023-04-12 10:00:00,96.44,0.06,2023-04-12 10:15:00,119
2023-04-13,81.88,0.37,2023-04-13 08:30:00,92.36,0.14,2023-04-13 08:30:00,94.19,0.1,2023-04-13 08:30:00,119
2023-04-14,77.43,0.49,2023-04-14 13:00:00,88.09,0.23,2023-04-14 13:00:00,89.47,0.2,2023-04-14 13:00:00,119
2023-04-15,96.18,0.07,2023-04-15 16:00:00,98.96,0.02,2023-04-15 20:30:00,100.0,0.0,2023-04-15 01:15:00,119
2023-04-16,98.75,0.02,2023-04-16 17:00:00,99.37,0.01,2023-04-16 17:00:00,100.0,0.0,2023-04-16 01:00:00,119
2023-04-17,86.53,0.26,2023-04-17 10:45:00,94.55,0.1,2023-04-17 15:30:00,96.71,0.06,2023-04-17 08:30:00,119
2023-04-18,86.11,0.27,2023-04-18 08:45:00,92.47,0.14,2023-04-18 14:30:00,95.44,0.08,2023-04-18 14:15:00,119
2023-04-19,82.29,0.36,2023-04-19 06:15:00,84.38,0.31,2023-04-19 06:15:00,90.86,0.17,2023-04-19 05:15:00,119
2023-04-20,80.35,0.41,2023-04-20 15:45:00,87.22,0.24,2023-04-20 15:45:00,90.28,0.18,2023-04-20 14:45:00,119
2023-04-21,92.99,0.13,2023-04-21 14:30:00,93.65,0.11,2023-04-21 14:30:00,98.03,0.03,2023-04-21 13:30:00,119
2023-04-22,92.71,0.13,2023-04-22 02:45:00,98.96,0.02,2023-04-22 05:00:00,100.35,-0.01,2023-04-22 03:30:00,119
2023-04-23,96.88,0.05,2023-04-23 13:15:00,98.44,0.03,2023-04-23 13:30:00,100.0,0.0,2023-04-23 02:15:00,119
2023-04-24,91.32,0.16,2023-04-24 14:30:00,94.62,0.09,2023-04-24 14:45:00,97.71,0.04,2023-04-24 13:45:00,119
2023-04-25,83.68,0.33,2023-04-25 16:15:00,92.4,0.14,2023-04-25 16:00:00,94.93,0.09,2023-04-25 14:15:00,119
2023-04-26,84.17,0.31,2023-04-26 14:45:00,91.32,0.16,2023-04-26 14:45:00,93.45,0.12,2023-04-26 14:30:00,119
2023-04-27,81.74,0.37,2023-04-27 16:00:00,89.69,0.19,2023-04-27 10:30:00,92.85,0.13,2023-04-27 12:00:00,119
2023-04-28,87.57,0.24,2023-04-28 09:15:00,88.65,0.21,2023-04-28 09:15:00,91.99,0.15,2023-04-28 09:15:00,119
2023-04-29,96.18,0.07,2023-04-29 11:00:00,100.0,0.0,2023-04-29 11:00:00,100.0,0.0,2023-04-29 21:00:00,119
2023-04-30,93.06,0.12,2023-04-30 16:15:00,100.0,0.0,2023-04-30 02:45:00,100.0,0.0,2023-04-30 03:30:00,119
2023-05-01,90.97,0.17,2023-05-01 09:45:00,98.26,0.03,2023-05-01 09:15:00,100.0,0.0,2023-05-01 04:15:00,119
2023-05-02,84.38,0.31,2023-05-02 15:45:00,88.09,0.23,2023-05-02 10:15:00,90.21,0.18,2023-05-02 09:15:00,119
2023-05-03,80.21,0.41,2023-05-03 09:00:00,91.6,0.15,2023-05-03 09:00:00,93.75,0.11,2023-05-03 07:15:00,119
2023-05-04,85.42,0.28,2023-05-04 12:30:00,93.58,0.11,2023-05-04 14:00:00,96.99,0.05,2023-05-04 12:15:00,119
2023-05-05,85.42,0.28,2023-05-05 10:45:00,91.98,0.15,2023-05-05 09:15:00,94.61,0.1,2023-05-05 08:15:00,119
2023-05-06,98.4,0.03,2023-05-06 15:30:00,100.0,0.0,2023-05-06 21:15:00,100.0,0.0,2023-05-06 21:00:00,119
2023-05-07,94.79,0.09,2023-05-07 14:15:00,98.61,0.02,2023-05-07 14:00:00,100.0,0.0,2023-05-07 04:30:00,119
2023-05-08,97.22,0.05,2023-05-08 13:45:00,98.61,0.02,2023-05-08 12:45:00,100.0,0.0,2023-05-08 03:00:00,119
2023-05-09,82.5,0.35,2023-05-09 10:00:00,89.17,0.2,2023-05-09 08:45:00,89.72,0.19,2023-05-09 08:45:00,119
2023-05-10,74.31,0.58,2023-05-10 15:45:00,89.93,0.19,2023-05-10 15:30:00,91.74,0.15,2023-05-10 13:45:00,119
2023-05-11,76.39,0.52,2023-05-11 11:45:00,89.69,0.19,2023-05-11 14:00:00,91.94,0.15,2023-05-11 13:45:00,119
2023-05-12,93.75,0.11,2023-05-12 07:30:00,97.26,0.05,2023-05-12 07:15:00,98.94,0.02,2023-05-12 07:15:00,119
2023-05-13,96.88,0.05,2023-05-13 13:30:00,100.0,0.0,2023-05-13 00:00:00,100.0,0.0,2023-05-13 02:45:00,119
2023-05-14,98.61,0.02,2023-05-14 08:15:00,99.72,0.0,2023-05-14 07:15:00,100.0,0.0,2023-05-14 03:00:00,119
2023-05-15,79.72,0.42,2023-05-15 14:30:00,90.35,0.18,2023-05-15 13:30:00,94.38,0.1,2023-05-15 08:30:00,119
2023-05-16,90.14,0.18,2023-05-16 08:45:00,93.65,0.11,2023-05-16 15:45:00,95.83,0.07,2023-05-16 16:00:00,119
2023-05-17,87.71,0.23,2023-05-17 12:00:00,94.9,0.09,2023-05-17 11:15:00,97.01,0.05,2023-05-17 13:30:00,119
2023-05-18,97.92,0.04,2023-05-18 11:30:00,100.0,0.0,2023-05-18 05:45:00,100.0,0.0,2023-05-18 00:00:00,119
2023-05-19,78.4,0.46,2023-05-19 10:45:00,89.1,0.2,2023-05-19 10:45:00,93.19,0.12,2023-05-19 10:45:00,119
2023-05-20,93.75,0.11,2023-05-20 20:30:00,96.88,0.05,2023-05-20 19:45:00,98.38,0.03,2023-05-20 04:00:00,119
2023-05-21,90.14,0.18,2023-05-21 17:30:00,98.78,0.02,2023-05-21 00:15:00,99.19,0.01,2023-05-21 00:15:00,119
2023-05-22,77.08,0.5,2023-05-22 00:45:00,77.78,0.48,2023-05-22 03:00:00,85.19,0.29,2023-05-22 02:30:00,119
2023-05-23,74.65,0.57,2023-05-23 13:30:00,81.84,0.37,2023-05-23 16:00:00,93.31,0.12,2023-05-23 13:30:00,119
2023-05-24,77.08,0.5,2023-05-24 16:30:00,84.03,0.32,2023-05-24 15:30:00,86.97,0.25,2023-05-24 14:30:00,119
2023-05-25,84.93,0.3,2023-05-25 16:15:00,86.91,0.25,2023-05-25 15:15:00,91.27,0.16,2023-05-25 14:15:00,119
2023-05-26,61.81,1.03,2023-05-26 15:30:00,80.83,0.4,2023-05-26 15:15:00,82.71,0.35,2023-05-26 15:30:00,119
2023-05-27,97.92,0.04,2023-05-27 15:00:00,100.0,0.0,2023-05-27 20:15:00,100.0,0.0,2023-05-27 00:15:00,119
2023-05-28,100.0,0.0,2023-05-28 23:00:00,100.0,0.0,2023-05-28 05:15:00,100.0,0.0,2023-05-28 20:45:00,119
2023-05-29,99.31,0.01,2023-05-29 18:15:00,100.0,0.0,2023-05-29 21:30:00,100.0,0.0,2023-05-29 01:45:00,119
2023-05-30,88.19,0.22,2023-05-30 12:15:00,91.49,0.15,2023-05-30 12:15:00,94.03,0.11,2023-05-30 12:15:00,119
2023-05-31,79.51,0.43,2023-05-31 08:45:00,93.47,0.12,2023-05-31 08:45:00,95.49,0.08,2023-05-31 08:45:00,119
2023-06-01,50.0,1.67,2023-06-01 17:00:00,67.81,0.79,2023-06-01 16:00:00,79.42,0.43,2023-06-01 14:45:00,119
2023-06-02,92.78,0.13,2023-06-02 08:45:00,95.66,0.08,2023-06-02 07:45:00,98.5,0.03,2023-06-02 07:15:00,119
2023-06-03,90.28,0.18,2023-06-03 12:00:00,95.83,0.07,2023-06-03 12:00:00,99.07,0.02,2023-06-03 01:00:00,119
2023-06-04,98.96,0.02,2023-06-04 12:15:00,100.0,0.0,2023-06-04 00:00:00,101.92,-0.03,2023-06-04 11:15:00,119
2023-06-05,66.53,0.84,2023-06-05 14:00:00,79.62,0.43,2023-06-05 13:00:00,79.81,0.42,2023-06-05 14:00:00,119
2023-06-06,85.07,0.29,2023-06-06 12:00:00,90.31,0.18,2023-06-06 15:30:00,94.12,0.1,2023-06-06 15:30:00,119
2023-06-07,88.47,0.22,2023-06-07 15:15:00,92.26,0.14,2023-06-07 15:00:00,95.95,0.07,2023-06-07 14:30:00,119
2023-06-08,86.81,0.25,2023-06-08 18:30:00,93.96,0.11,2023-06-08 14:15:00,96.2,0.07,2023-06-08 13:15:00,119
2023-06-09,90.63,0.17,2023-06-09 05:45:00,97.12,0.05,2023-06-09 15:45:00,99.33,0.01,2023-06-09 16:00:00,119
2023-06-10,90.63,0.17,2023-06-10 02:15:00,95.31,0.08,2023-06-10 02:15:00,96.88,0.05,2023-06-10 02:15:00,119
2023-06-11,100.0,0.0,2023-06-11 13:45:00,100.0,0.0,2023-06-11 03:15:00,100.0,0.0,2023-06-11 20:45:00,119
2023-06-12,84.03,0.32,2023-06-12 14:15:00,87.67,0.23,2023-06-12 14:30:00,91.2,0.16,2023-06-12 13:30:00,119
2023-06-13,92.01,0.14,2023-06-13 09:00:00,97.26,0.05,2023-06-13 09:30:00,98.15,0.03,2023-06-13 08:30:00,119
2023-06-14,83.33,0.33,2023-06-14 11:00:00,94.03,0.11,2023-06-14 10:00:00,95.79,0.07,2023-06-14 09:00:00,119
2023-06-15,76.67,0.51,2023-06-15 16:30:00,81.6,0.38,2023-06-15 15:15:00,86.32,0.26,2023-06-15 14:30:00,119
2023-06-16,85.21,0.29,2023-06-16 07:45:00,89.48,0.2,2023-06-16 08:00:00,91.39,0.16,2023-06-16 07:30:00,119
2023-06-17,90.28,0.18,2023-06-17 14:45:00,99.41,0.01,2023-06-17 13:45:00,100.0,0.0,2023-06-17 01:15:00,119
2023-06-18,93.54,0.12,2023-06-18 16:30:00,98.4,0.03,2023-06-18 15:30:00,101.16,-0.02,2023-06-18 20:00:00,119
2023-06-19,76.6,0.51,2023-06-19 15:00:00,80.52,0.4,2023-06-19 15:00:00,84.0,0.32,2023-06-19 14:45:00,119
2023-06-20,88.68,0.21,2023-06-20 08:30:00,92.08,0.14,2023-06-20 08:45:00,94.88,0.09,2023-06-20 08:30:00,119
2023-06-21,82.29,0.36,2023-06-21 10:30:00,84.27,0.31,2023-06-21 10:15:00,88.1,0.23,2023-06-21 09:45:00,119
2023-06-22,82.29,0.36,2023-06-22 11:15:00,87.29,0.24,2023-06-22 09:30:00,90.39,0.18,2023-06-22 09:15:00,119
2023-06-23,80.07,0.41,2023-06-23 15:45:00,92.53,0.13,2023-06-23 15:00:00,95.21,0.08,2023-06-23 13:45:00,119
2023-06-24,77.22,0.49,2023-06-24 14:30:00,89.13,0.2,2023-06-24 13:30:00,96.92,0.05,2023-06-24 12:45:00,119
2023-06-25,94.1,0.1,2023-06-25 23:00:00,97.05,0.05,2023-06-25 22:00:00,100.0,0.0,2023-06-25 04:15:00,119
2023-06-26,85.97,0.27,2023-06-26 15:00:00,91.53,0.15,2023-06-26 15:00:00,92.96,0.13,2023-06-26 14:45:00,119
2023-06-27,83.89,0.32,2023-06-27 15:45:00,90.28,0.18,2023-06-27 14:45:00,96.57,0.06,2023-06-27 14:00:00,119
2023-06-28,82.36,0.36,2023-06-28 13:15:00,90.1,0.18,2023-06-28 12:00:00,93.8,0.11,2023-06-28 15:15:00,119
2023-06-29,87.64,0.24,2023-06-29 13:15:00,90.87,0.17,2023-06-29 12:15:00,94.86,0.09,2023-06-29 12:00:00,119
2023-06-30,79.03,0.44,2023-06-30 16:00:00,88.16,0.22,2023-06-30 16:30:00,89.51,0.2,2023-06-30 15:30:00,119
2023-07-01,85.76,0.28,2023-07-01 10:00:00,91.84,0.15,2023-07-01 09:00:00,94.51,0.1,2023-07-01 08:00:00,119
2023-07-02,100.0,0.0,2023-07-02 23:00:00,100.0,0.0,2023-07-02 00:00:00,100.0,0.0,2023-07-02 02:15:00,119
2023-07-03,89.17,0.2,2023-07-03 07:15:00,92.74,0.13,2023-07-03 07:15:00,93.82,0.11,2023-07-03 07:15:00,119
2023-07-04,74.24,0.58,2023-07-04 12:00:00,85.87,0.27,2023-07-04 12:15:00,89.77,0.19,2023-07-04 10:00:00,119
2023-07-05,79.51,0.43,2023-07-05 09:00:00,84.2,0.31,2023-07-05 09:15:00,86.18,0.27,2023-07-05 08:15:00,119
2023-07-06,86.81,0.25,2023-07-06 15:45:00,91.74,0.15,2023-07-06 15:45:00,96.37,0.06,2023-07-06 15:45:00,119
2023-07-07,85.07,0.29,2023-07-07 14:45:00,92.36,0.14,2023-07-07 08:45:00,97.5,0.04,2023-07-07 07:45:00,119
2023-07-08,94.44,0.1,2023-07-08 17:15:00,98.96,0.02,2023-07-08 16:30:00,100.0,0.0,2023-07-08 20:45:00,119
2023-07-09,98.96,0.02,2023-07-09 15:45:00,100.0,0.0,2023-07-09 00:15:00,100.46,-0.01,2023-07-09 14:00:00,119
2023-07-10,93.26,0.12,2023-07-10 09:15:00,97.05,0.05,2023-07-10 09:15:00,99.42,0.01,2023-07-10 03:30:00,119
