date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.4,0.1,2023-01-01 14:45:00,97.05,0.04,2023-01-01 17:30:00,98.03,0.03,2023-01-01 17:30:00,94
2023-01-02,91.67,0.13,2023-01-02 15:15:00,96.79,0.05,2023-01-02 14:45:00,98.61,0.02,2023-01-02 01:45:00,94
2023-01-03,80.73,0.33,2023-01-03 11:45:00,88.02,0.19,2023-01-03 10:45:00,88.37,0.18,2023-01-03 11:45:00,94
2023-01-04,78.53,0.38,2023-01-04 17:45:00,87.41,0.2,2023-01-04 08:15:00,90.18,0.15,2023-01-04 07:30:00,94
2023-01-05,75.93,0.44,2023-01-05 10:15:00,87.38,0.2,2023-01-05 10:00:00,92.77,0.11,2023-01-05 10:00:00,94
2023-01-06,79.86,0.35,2023-01-06 18:00:00,87.15,0.2,2023-01-06 16:30:00,88.85,0.17,2023-01-06 16:30:00,94
2023-01-07,84.72,0.25,2023-01-07 15:30:00,94.76,0.08,2023-01-07 14:15:00,96.51,0.05,2023-01-07 13:45:00,94
2023-01-08,97.86,0.03,2023-01-08 13:45:00,99.65,0.0,2023-01-08 06:30:00,99.77,0.0,2023-01-08 05:30:00,94
2023-01-09,68.58,0.64,2023-01-09 15:15:00,80.44,0.34,2023-01-09 14:45:00,86.07,0.22,2023-01-09 13:45:00,94
2023-01-10,78.36,0.38,2023-01-10 16:30:00,80.7,0.33,2023-01-10 16:15:00,83.6,0.27,2023-01-10 15:15:00,94
2023-01-11,85.36,0.24,2023-01-11 10:00:00,88.72,0.18,2023-01-11 17:45:00,90.99,0.14,2023-01-11 06:00:00,94
2023-01-12,84.66,0.25,2023-01-12 06:45:00,88.28,0.18,2023-01-12 15:45:00,89.66,0.16,2023-01-12 07:15:00,94
2023-01-13,81.42,0.32,2023-01-13 07:00:00,85.68,0.23,2023-01-13 07:00:00,90.9,0.14,2023-01-13 09:15:00,94
2023-01-14,88.77,0.18,2023-01-14 20:00:00,92.8,0.11,2023-01-14 19:00:00,93.34,0.1,2023-01-14 17:15:00,94
2023-01-15,86.86,0.21,2023-01-15 00:15:00,92.42,0.11,2023-01-15 00:30:00,94.95,0.07,2023-01-15 00:00:00,94
2023-01-16,80.32,0.34,2023-01-16 07:30:00,87.59,0.2,2023-01-16 06:30:00,90.05,0.15,2023-01-16 07:00:00,94
2023-01-17,68.0,0.65,2023-01-17 07:30:00,76.16,0.43,2023-01-17 07:00:00,84.61,0.25,2023-01-17 06:00:00,94
2023-01-18,72.05,0.54,2023-01-18 18:45:00,79.43,0.36,2023-01-18 17:45:00,84.18,0.26,2023-01-18 16:30:00,94
2023-01-19,81.83,0.31,2023-01-19 10:00:00,86.23,0.22,2023-01-19 09:00:00,88.06,0.19,2023-01-19 08:15:00,94
2023-01-20,81.83,0.31,2023-01-20 10:15:00,87.73,0.19,2023-01-20 10:15:00,91.3,0.13,2023-01-20 05:30:00,94
2023-01-21,92.36,0.11,2023-01-21 17:15:00,96.18,0.06,2023-01-21 17:15:00,97.45,0.04,2023-01-21 17:15:00,94
2023-01-22,90.63,0.14,2023-01-22 08:15:00,94.68,0.08,2023-01-22 22:00:00,96.45,0.05,2023-01-22 21:00:00,94
2023-01-23,81.48,0.32,2023-01-23 08:00:00,89.47,0.16,2023-01-23 07:30:00,91.01,0.14,2023-01-23 06:30:00,94
2023-01-24,80.44,0.34,2023-01-24 17:00:00,84.0,0.26,2023-01-24 16:00:00,87.79,0.19,2023-01-24 16:30:00,94
2023-01-25,81.42,0.32,2023-01-25 13:00:00,85.45,0.24,2023-01-25 08:30:00,87.04,0.21,2023-01-25 11:30:00,94
2023-01-26,67.25,0.68,2023-01-26 18:15:00,83.28,0.28,2023-01-26 12:00:00,87.81,0.19,2023-01-26 07:00:00,94
2023-01-27,83.16,0.28,2023-01-27 08:30:00,87.15,0.2,2023-01-27 08:00:00,93.73,0.09,2023-01-27 08:00:00,94
2023-01-28,86.81,0.21,2023-01-28 10:30:00,93.78,0.09,2023-01-28 09:45:00,94.95,0.07,2023-01-28 07:45:00,94
2023-01-29,92.36,0.11,2023-01-29 14:15:00,96.12,0.06,2023-01-29 13:15:00,97.65,0.03,2023-01-29 00:00:00,94
2023-01-30,83.8,0.27,2023-01-30 07:15:00,87.79,0.19,2023-01-30 06:30:00,89.97,0.15,2023-01-30 06:45:00,94
2023-01-31,82.18,0.3,2023-01-31 07:45:00,88.17,0.19,2023-01-31 07:30:00,93.71,0.09,2023-01-31 03:30:00,94
2023-02-01,90.8,0.14,2023-02-01 15:30:00,95.34,0.07,2023-02-01 14:15:00,95.51,0.07,2023-02-01 13:30:00,94
2023-02-02,75.17,0.46,2023-02-02 20:00:00,83.51,0.27,2023-02-02 19:00:00,88.19,0.19,2023-02-02 17:30:00,94
2023-02-03,71.88,0.54,2023-02-03 19:30:00,75.17,0.46,2023-02-03 09:45:00,80.17,0.34,2023-02-03 17:45:00,94
2023-02-04,90.86,0.14,2023-02-04 20:15:00,93.84,0.09,2023-02-04 19:00:00,94.12,0.09,2023-02-04 18:30:00,94
2023-02-05,93.69,0.09,2023-02-05 18:15:00,95.78,0.06,2023-02-05 17:45:00,96.91,0.04,2023-02-05 16:15:00,94
2023-02-06,85.19,0.24,2023-02-06 06:15:00,90.13,0.15,2023-02-06 06:15:00,91.3,0.13,2023-02-06 07:00:00,94
2023-02-07,79.22,0.36,2023-02-07 08:30:00,81.48,0.32,2023-02-07 07:30:00,83.43,0.28,2023-02-07 07:15:00,94
2023-02-08,69.73,0.6,2023-02-08 16:30:00,77.78,0.4,2023-02-08 16:00:00,87.5,0.2,2023-02-08 15:00:00,94
2023-02-09,88.14,0.19,2023-02-09 10:15:00,90.68,0.14,2023-02-09 08:45:00,93.71,0.09,2023-02-09 08:30:00,94
2023-02-10,88.95,0.17,2023-02-10 08:30:00,92.91,0.11,2023-02-10 07:45:00,94.41,0.08,2023-02-10 07:45:00,94
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,94
2023-02-12,88.95,0.17,2023-02-12 15:30:00,95.57,0.06,2023-02-12 14:45:00,97.22,0.04,2023-02-12 03:15:00,94
2023-02-13,78.99,0.37,2023-02-13 08:30:00,84.87,0.25,2023-02-13 08:15:00,88.81,0.17,2023-02-13 07:30:00,94
2023-02-14,73.32,0.51,2023-02-14 06:15:00,84.03,0.26,2023-02-14 06:15:00,84.9,0.25,2023-02-14 06:15:00,94
2023-02-15,83.68,0.27,2023-02-15 07:30:00,90.13,0.15,2023-02-15 19:30:00,93.15,0.1,2023-02-15 13:00:00,94
2023-02-16,81.08,0.32,2023-02-16 07:30:00,89.03,0.17,2023-02-16 06:30:00,91.17,0.13,2023-02-16 05:45:00,94
2023-02-17,82.29,0.3,2023-02-17 19:30:00,86.0,0.23,2023-02-17 18:45:00,89.68,0.16,2023-02-17 18:45:00,94
2023-02-18,88.48,0.18,2023-02-18 19:45:00,95.78,0.06,2023-02-18 08:15:00,98.36,0.02,2023-02-18 11:00:00,94
2023-02-19,82.41,0.3,2023-02-19 19:30:00,91.2,0.13,2023-02-19 19:15:00,91.2,0.13,2023-02-19 18:45:00,94
2023-02-20,76.85,0.42,2023-02-20 06:45:00,88.51,0.18,2023-02-20 08:30:00,88.54,0.18,2023-02-20 06:45:00,94
