date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 04:45:00,100.0,0.0,2023-01-01 04:45:00,100.0,0.0,2023-01-01 04:45:00,48
2023-01-02,99.09,0.01,2023-01-02 05:45:00,100.0,0.0,2023-01-02 00:30:00,100.0,0.0,2023-01-02 00:30:00,48
2023-01-03,29.05,2.33,2023-01-03 08:15:00,68.12,0.45,2023-01-03 07:15:00,81.83,0.21,2023-01-03 07:15:00,48
2023-01-04,56.59,0.73,2023-01-04 08:00:00,80.69,0.23,2023-01-04 07:00:00,90.87,0.1,2023-01-04 07:30:00,48
2023-01-05,29.4,2.29,2023-01-05 08:15:00,52.5,0.86,2023-01-05 07:45:00,72.9,0.35,2023-01-05 07:30:00,48
2023-01-06,66.98,0.47,2023-01-06 08:30:00,83.69,0.19,2023-01-06 07:45:00,94.23,0.06,2023-01-06 07:30:00,48
2023-01-07,99.21,0.01,2023-01-07 06:15:00,99.6,0.0,2023-01-07 05:15:00,100.26,-0.0,2023-01-07 04:45:00,48
2023-01-08,97.22,0.03,2023-01-08 19:30:00,100.2,-0.0,2023-01-08 05:30:00,102.65,-0.02,2023-01-08 05:30:00,48
2023-01-09,30.08,2.21,2023-01-09 17:45:00,53.23,0.84,2023-01-09 17:00:00,70.24,0.4,2023-01-09 16:00:00,48
2023-01-10,57.14,0.71,2023-01-10 08:30:00,74.92,0.32,2023-01-10 17:00:00,86.11,0.15,2023-01-10 17:00:00,48
2023-01-11,76.23,0.3,2023-01-11 07:45:00,93.17,0.07,2023-01-11 08:00:00,98.52,0.01,2023-01-11 05:45:00,48
2023-01-12,33.13,1.92,2023-01-12 17:30:00,64.05,0.53,2023-01-12 07:30:00,81.43,0.22,2023-01-12 07:30:00,48
2023-01-13,31.31,2.09,2023-01-13 08:15:00,53.89,0.81,2023-01-13 07:30:00,73.21,0.35,2023-01-13 07:15:00,48
2023-01-14,90.75,0.1,2023-01-14 17:00:00,96.51,0.03,2023-01-14 16:45:00,99.43,0.01,2023-01-14 16:45:00,48
2023-01-15,97.62,0.02,2023-01-15 01:30:00,102.58,-0.02,2023-01-15 03:30:00,102.65,-0.02,2023-01-15 02:45:00,48
2023-01-16,78.29,0.26,2023-01-16 08:00:00,89.72,0.11,2023-01-16 07:45:00,95.75,0.04,2023-01-16 07:30:00,48
2023-01-17,24.4,2.95,2023-01-17 18:00:00,56.83,0.72,2023-01-17 17:00:00,71.76,0.37,2023-01-17 16:45:00,48
2023-01-18,7.66,11.48,2023-01-18 17:15:00,21.11,3.56,2023-01-18 16:45:00,48.52,1.01,2023-01-18 16:15:00,48
2023-01-19,68.69,0.43,2023-01-19 08:15:00,88.87,0.12,2023-01-19 08:00:00,98.25,0.02,2023-01-19 07:15:00,48
2023-01-20,23.25,3.14,2023-01-20 08:15:00,61.31,0.6,2023-01-20 07:15:00,77.94,0.27,2023-01-20 06:15:00,48
2023-01-21,97.82,0.02,2023-01-21 17:30:00,99.21,0.01,2023-01-21 00:00:00,101.59,-0.01,2023-01-21 00:45:00,48
2023-01-22,98.02,0.02,2023-01-22 07:30:00,100.0,0.0,2023-01-22 04:00:00,100.97,-0.01,2023-01-22 19:45:00,48
2023-01-23,57.18,0.71,2023-01-23 08:15:00,77.92,0.27,2023-01-23 07:30:00,90.65,0.1,2023-01-23 07:00:00,48
2023-01-24,93.77,0.06,2023-01-24 17:30:00,97.66,0.02,2023-01-24 16:30:00,100.0,0.0,2023-01-24 00:30:00,48
2023-01-25,93.85,0.06,2023-01-25 07:30:00,99.84,0.0,2023-01-25 12:00:00,101.59,-0.01,2023-01-25 02:00:00,48
2023-01-26,85.28,0.16,2023-01-26 18:00:00,93.49,0.07,2023-01-26 07:30:00,98.88,0.01,2023-01-26 01:00:00,48
2023-01-27,40.52,1.4,2023-01-27 08:00:00,70.79,0.39,2023-01-27 07:45:00,83.6,0.19,2023-01-27 07:30:00,48
2023-01-28,100.0,0.0,2023-01-28 01:00:00,101.39,-0.01,2023-01-28 01:15:00,101.52,-0.01,2023-01-28 01:00:00,48
2023-01-29,100.0,0.0,2023-01-29 23:00:00,104.07,-0.04,2023-01-29 04:00:00,104.79,-0.04,2023-01-29 03:00:00,48
2023-01-30,75.04,0.32,2023-01-30 08:30:00,90.97,0.09,2023-01-30 07:30:00,97.3,0.03,2023-01-30 08:45:00,48
2023-01-31,68.89,0.43,2023-01-31 08:00:00,89.54,0.11,2023-01-31 07:15:00,96.4,0.04,2023-01-31 06:15:00,48
2023-02-01,90.75,0.1,2023-02-01 16:15:00,96.59,0.03,2023-02-01 17:00:00,98.93,0.01,2023-02-01 16:15:00,48
2023-02-02,98.13,0.02,2023-02-02 13:15:00,100.4,-0.0,2023-02-02 02:30:00,101.98,-0.02,2023-02-02 02:00:00,48
2023-02-03,31.43,2.08,2023-02-03 08:15:00,65.04,0.51,2023-02-03 07:30:00,80.87,0.23,2023-02-03 07:00:00,48
2023-02-04,94.13,0.06,2023-02-04 12:30:00,98.61,0.01,2023-02-04 12:15:00,101.65,-0.02,2023-02-04 00:00:00,48
2023-02-05,96.83,0.03,2023-02-05 06:45:00,98.41,0.02,2023-02-05 06:15:00,101.06,-0.01,2023-02-05 05:30:00,48
2023-02-06,63.41,0.55,2023-02-06 17:30:00,79.6,0.24,2023-02-06 17:45:00,86.47,0.15,2023-02-06 16:15:00,48
2023-02-07,97.22,0.03,2023-02-07 03:00:00,100.0,0.0,2023-02-07 00:00:00,100.66,-0.01,2023-02-07 00:15:00,48
2023-02-08,98.25,0.02,2023-02-08 18:00:00,104.5,-0.04,2023-02-08 21:30:00,105.89,-0.05,2023-02-08 00:00:00,48
2023-02-09,20.4,3.72,2023-02-09 17:30:00,59.01,0.66,2023-02-09 17:15:00,74.67,0.32,2023-02-09 16:45:00,48
2023-02-10,39.13,1.48,2023-02-10 08:15:00,74.66,0.32,2023-02-10 07:15:00,86.01,0.15,2023-02-10 08:15:00,48
2023-02-11,85.32,0.16,2023-02-11 12:30:00,90.48,0.1,2023-02-11 11:30:00,92.46,0.08,2023-02-11 11:00:00,48
2023-02-12,96.03,0.04,2023-02-12 22:00:00,98.02,0.02,2023-02-12 22:00:00,100.0,0.0,2023-02-12 00:00:00,48
2023-02-13,96.43,0.04,2023-02-13 00:30:00,98.21,0.02,2023-02-13 00:30:00,100.4,-0.0,2023-02-13 00:15:00,48
2023-02-14,89.64,0.11,2023-02-14 16:45:00,97.22,0.03,2023-02-14 00:15:00,98.15,0.02,2023-02-14 00:15:00,48
2023-02-15,81.79,0.21,2023-02-15 17:45:00,94.72,0.05,2023-02-15 17:15:00,98.58,0.01,2023-02-15 15:45:00,48
2023-02-16,34.29,1.83,2023-02-16 08:15:00,71.15,0.39,2023-02-16 07:15:00,85.38,0.16,2023-02-16 06:30:00,48
2023-02-17,26.03,2.71,2023-02-17 08:15:00,60.83,0.61,2023-02-17 07:45:00,79.22,0.25,2023-02-17 07:45:00,48
2023-02-18,97.38,0.03,2023-02-18 14:45:00,98.91,0.01,2023-02-18 00:15:00,103.64,-0.03,2023-02-18 00:30:00,48
2023-02-19,97.62,0.02,2023-02-19 00:15:00,100.2,-0.0,2023-02-19 03:45:00,100.6,-0.01,2023-02-19 02:45:00,48
2023-02-20,46.94,1.08,2023-02-20 08:15:00,77.38,0.28,2023-02-20 07:45:00,89.17,0.12,2023-02-20 08:00:00,48
2023-02-21,46.63,1.09,2023-02-21 08:30:00,77.88,0.27,2023-02-21 07:30:00,87.92,0.13,2023-02-21 08:30:00,48
2023-02-22,52.62,0.86,2023-02-22 13:15:00,63.57,0.55,2023-02-22 13:15:00,65.79,0.5,2023-02-22 13:30:00,48
2023-02-23,65.91,0.49,2023-02-23 13:15:00,72.76,0.36,2023-02-23 13:15:00,73.48,0.34,2023-02-23 13:00:00,48
2023-02-24,26.39,2.66,2023-02-24 08:15:00,49.52,0.97,2023-02-24 07:45:00,66.01,0.49,2023-02-24 07:45:00,48
2023-02-25,95.6,0.04,2023-02-25 12:15:00,98.35,0.02,2023-02-25 21:45:00,101.39,-0.01,2023-02-25 02:00:00,48
2023-02-26,83.85,0.18,2023-02-26 21:45:00,92.92,0.07,2023-02-26 21:30:00,94.7,0.05,2023-02-26 20:00:00,48
2023-02-27,15.48,5.2,2023-02-27 08:00:00,34.68,1.79,2023-02-27 07:30:00,58.29,0.68,2023-02-27 07:15:00,48
2023-02-28,14.72,5.52,2023-02-28 08:30:00,31.41,2.08,2023-02-28 07:30:00,55.13,0.78,2023-02-28 06:45:00,48
2023-03-01,13.81,5.94,2023-03-01 08:00:00,38.99,1.49,2023-03-01 07:30:00,60.13,0.63,2023-03-01 07:15:00,48
2023-03-02,18.17,4.29,2023-03-02 08:00:00,43.27,1.25,2023-03-02 07:30:00,64.02,0.54,2023-03-02 06:30:00,48
2023-03-03,46.27,1.11,2023-03-03 13:45:00,66.71,0.48,2023-03-03 12:45:00,73.31,0.35,2023-03-03 13:45:00,48
2023-03-04,92.78,0.07,2023-03-04 00:45:00,96.39,0.04,2023-03-04 01:00:00,97.59,0.02,2023-03-04 01:15:00,48
2023-03-05,96.03,0.04,2023-03-05 07:45:00,99.9,0.0,2023-03-05 00:15:00,100.4,-0.0,2023-03-05 00:15:00,48
2023-03-06,15.56,5.17,2023-03-06 07:45:00,25.65,2.76,2023-03-06 07:30:00,48.51,1.01,2023-03-06 07:30:00,48
2023-03-07,12.42,6.72,2023-03-07 08:15:00,17.42,4.51,2023-03-07 07:30:00,44.92,1.17,2023-03-07 07:30:00,48
2023-03-08,19.17,4.02,2023-03-08 08:00:00,43.17,1.25,2023-03-08 07:30:00,60.9,0.61,2023-03-08 07:15:00,48
2023-03-09,12.5,6.67,2023-03-09 08:00:00,21.37,3.5,2023-03-09 07:30:00,49.64,0.97,2023-03-09 07:15:00,48
2023-03-10,22.62,3.26,2023-03-10 07:45:00,49.4,0.98,2023-03-10 12:30:00,66.18,0.49,2023-03-10 11:30:00,48
2023-03-11,70.0,0.41,2023-03-11 17:15:00,82.44,0.2,2023-03-11 11:15:00,84.85,0.17,2023-03-11 15:00:00,48
2023-03-12,95.24,0.05,2023-03-12 03:00:00,97.42,0.03,2023-03-12 02:30:00,98.28,0.02,2023-03-12 02:45:00,48
2023-03-13,16.75,4.73,2023-03-13 07:45:00,34.74,1.79,2023-03-13 07:30:00,56.89,0.72,2023-03-13 07:30:00,48
2023-03-14,19.25,4.0,2023-03-14 07:45:00,47.94,1.03,2023-03-14 07:30:00,68.72,0.43,2023-03-14 07:30:00,48
2023-03-15,16.63,4.78,2023-03-15 08:00:00,30.02,2.22,2023-03-15 07:30:00,51.6,0.89,2023-03-15 07:30:00,48
2023-03-16,14.29,5.71,2023-03-16 07:45:00,29.42,2.28,2023-03-16 07:30:00,52.92,0.85,2023-03-16 07:15:00,48
2023-03-17,18.73,4.13,2023-03-17 07:45:00,30.4,2.18,2023-03-17 07:45:00,55.4,0.77,2023-03-17 07:30:00,48
