date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,53.53,1.56,2023-01-01 18:00:00,69.67,0.78,2023-01-01 17:00:00,71.62,0.71,2023-01-01 16:30:00,16
2023-01-02,43.09,2.38,2023-01-02 15:45:00,52.55,1.63,2023-01-02 14:30:00,60.06,1.2,2023-01-02 13:45:00,16
2023-01-03,51.8,1.68,2023-01-03 16:00:00,63.14,1.05,2023-01-03 16:00:00,72.8,0.67,2023-01-03 11:00:00,16
2023-01-04,51.35,1.71,2023-01-04 18:30:00,67.72,0.86,2023-01-04 09:45:00,72.87,0.67,2023-01-04 09:00:00,16
2023-01-05,32.73,3.7,2023-01-05 17:45:00,55.86,1.42,2023-01-05 17:45:00,66.47,0.91,2023-01-05 16:45:00,16
2023-01-06,43.92,2.3,2023-01-06 06:15:00,61.75,1.12,2023-01-06 05:45:00,64.54,0.99,2023-01-06 10:15:00,16
2023-01-07,61.04,1.15,2023-01-07 14:00:00,67.08,0.88,2023-01-07 14:15:00,74.05,0.63,2023-01-07 21:00:00,16
2023-01-08,70.27,0.76,2023-01-08 19:00:00,76.46,0.55,2023-01-08 17:45:00,76.7,0.55,2023-01-08 16:45:00,16
2023-01-09,24.1,5.67,2023-01-09 15:15:00,28.72,4.47,2023-01-09 15:00:00,35.59,3.26,2023-01-09 14:30:00,16
2023-01-10,26.8,4.92,2023-01-10 19:00:00,37.99,2.94,2023-01-10 17:30:00,35.06,3.34,2023-01-10 17:30:00,16
2023-01-11,41.52,2.54,2023-01-11 17:45:00,46.73,2.05,2023-01-11 17:45:00,51.45,1.7,2023-01-11 17:00:00,16
2023-01-12,36.41,3.15,2023-01-12 18:45:00,44.41,2.26,2023-01-12 18:00:00,45.25,2.18,2023-01-12 16:45:00,16
2023-01-13,46.62,2.06,2023-01-13 08:45:00,63.51,1.04,2023-01-13 07:45:00,66.07,0.93,2023-01-13 18:45:00,16
2023-01-14,47.0,2.03,2023-01-14 20:15:00,52.14,1.65,2023-01-14 19:00:00,54.65,1.49,2023-01-14 18:15:00,16
2023-01-15,34.31,3.45,2023-01-15 17:00:00,65.5,0.95,2023-01-15 16:45:00,69.17,0.8,2023-01-15 19:15:00,16
2023-01-16,30.11,4.18,2023-01-16 17:30:00,47.82,1.97,2023-01-16 17:30:00,50.7,1.75,2023-01-16 17:00:00,16
2023-01-17,39.79,2.73,2023-01-17 19:00:00,42.42,2.45,2023-01-17 18:00:00,44.62,2.24,2023-01-17 16:45:00,16
2023-01-18,28.15,4.6,2023-01-18 17:30:00,29.35,4.34,2023-01-18 17:45:00,35.64,3.25,2023-01-18 16:45:00,16
2023-01-19,32.51,3.74,2023-01-19 14:00:00,37.76,2.97,2023-01-19 13:30:00,46.5,2.07,2023-01-19 12:30:00,16
2023-01-20,54.58,1.5,2023-01-20 09:30:00,64.34,1.0,2023-01-20 09:30:00,67.69,0.86,2023-01-20 09:30:00,16
2023-01-21,51.73,1.68,2023-01-21 16:15:00,60.02,1.2,2023-01-21 15:30:00,64.86,0.98,2023-01-21 15:30:00,16
2023-01-22,43.92,2.3,2023-01-22 17:30:00,48.76,1.89,2023-01-22 17:30:00,53.95,1.54,2023-01-22 16:45:00,16
2023-01-23,47.97,1.95,2023-01-23 17:30:00,55.93,1.42,2023-01-23 16:45:00,59.16,1.24,2023-01-23 15:15:00,16
2023-01-24,33.11,3.64,2023-01-24 10:30:00,43.43,2.35,2023-01-24 17:00:00,49.65,1.83,2023-01-24 16:15:00,16
2023-01-25,28.68,4.48,2023-01-25 16:30:00,31.79,3.87,2023-01-25 16:00:00,34.31,3.45,2023-01-25 14:30:00,16
2023-01-26,28.9,4.43,2023-01-26 09:15:00,34.8,3.38,2023-01-26 17:45:00,36.04,3.2,2023-01-26 16:30:00,16
2023-01-27,29.28,4.35,2023-01-27 10:45:00,37.65,2.98,2023-01-27 09:30:00,43.62,2.33,2023-01-27 09:30:00,16
2023-01-28,33.71,3.54,2023-01-28 19:15:00,41.52,2.54,2023-01-28 18:45:00,47.8,1.97,2023-01-28 17:45:00,16
2023-01-29,25.9,5.15,2023-01-29 17:00:00,40.28,2.67,2023-01-29 17:00:00,46.7,2.06,2023-01-29 16:45:00,16
2023-01-30,37.54,3.0,2023-01-30 15:00:00,44.14,2.28,2023-01-30 15:00:00,42.54,2.43,2023-01-30 15:00:00,16
2023-01-31,28.98,4.42,2023-01-31 14:45:00,37.88,2.96,2023-01-31 14:00:00,48.15,1.94,2023-01-31 13:30:00,16
2023-02-01,37.69,2.98,2023-02-01 18:30:00,38.36,2.89,2023-02-01 18:15:00,45.15,2.19,2023-02-01 17:15:00,16
2023-02-02,49.7,1.82,2023-02-02 16:00:00,68.73,0.82,2023-02-02 15:00:00,71.75,0.71,2023-02-02 14:00:00,16
2023-02-03,55.56,1.44,2023-02-03 15:15:00,70.2,0.77,2023-02-03 14:15:00,73.55,0.65,2023-02-03 13:15:00,16
