date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.92,0.08,2023-01-01 23:00:00,97.46,0.04,2023-01-01 22:00:00,98.31,0.02,2023-01-01 21:00:00,85
2023-01-02,87.06,0.21,2023-01-02 14:15:00,95.63,0.06,2023-01-02 17:30:00,97.95,0.03,2023-01-02 17:30:00,85
2023-01-03,80.85,0.34,2023-01-03 18:00:00,84.34,0.26,2023-01-03 16:45:00,87.53,0.2,2023-01-03 16:15:00,85
2023-01-04,83.27,0.28,2023-01-04 18:00:00,86.88,0.21,2023-01-04 17:00:00,90.13,0.16,2023-01-04 16:45:00,85
2023-01-05,81.44,0.32,2023-01-05 17:15:00,88.92,0.18,2023-01-05 16:30:00,91.41,0.13,2023-01-05 14:45:00,85
2023-01-06,88.65,0.18,2023-01-06 13:30:00,91.7,0.13,2023-01-06 17:00:00,96.18,0.06,2023-01-06 16:15:00,85
2023-01-07,95.92,0.06,2023-01-07 12:45:00,98.2,0.03,2023-01-07 21:30:00,100.0,-0.0,2023-01-07 04:00:00,85
2023-01-08,96.22,0.06,2023-01-08 20:00:00,96.87,0.05,2023-01-08 20:45:00,97.5,0.04,2023-01-08 19:45:00,85
2023-01-09,87.17,0.21,2023-01-09 08:15:00,92.64,0.11,2023-01-09 11:00:00,94.52,0.08,2023-01-09 10:15:00,85
2023-01-10,70.04,0.61,2023-01-10 13:30:00,83.57,0.28,2023-01-10 12:30:00,88.06,0.19,2023-01-10 16:15:00,85
2023-01-11,84.75,0.26,2023-01-11 17:30:00,88.86,0.18,2023-01-11 17:00:00,93.52,0.1,2023-01-11 16:45:00,85
2023-01-12,83.39,0.28,2023-01-12 06:30:00,90.13,0.16,2023-01-12 06:30:00,91.92,0.12,2023-01-12 06:30:00,85
2023-01-13,82.92,0.29,2023-01-13 17:45:00,86.26,0.23,2023-01-13 17:45:00,90.29,0.15,2023-01-13 16:45:00,85
2023-01-14,75.53,0.46,2023-01-14 10:00:00,87.74,0.2,2023-01-14 08:30:00,91.57,0.13,2023-01-14 08:45:00,85
2023-01-15,95.69,0.06,2023-01-15 09:30:00,98.11,0.03,2023-01-15 16:30:00,99.72,0.0,2023-01-15 16:30:00,85
2023-01-16,84.1,0.27,2023-01-16 11:45:00,88.33,0.19,2023-01-16 10:30:00,89.93,0.16,2023-01-16 09:15:00,85
2023-01-17,73.35,0.52,2023-01-17 09:45:00,80.85,0.34,2023-01-17 09:45:00,84.69,0.26,2023-01-17 09:45:00,85
2023-01-18,84.57,0.26,2023-01-18 15:00:00,87.12,0.21,2023-01-18 14:45:00,90.01,0.16,2023-01-18 14:45:00,85
2023-01-19,84.34,0.26,2023-01-19 15:30:00,85.31,0.24,2023-01-19 15:30:00,91.69,0.13,2023-01-19 15:30:00,85
2023-01-20,81.15,0.33,2023-01-20 17:45:00,86.5,0.22,2023-01-20 17:15:00,91.96,0.12,2023-01-20 17:15:00,85
2023-01-21,90.37,0.15,2023-01-21 19:45:00,91.46,0.13,2023-01-21 18:00:00,93.6,0.1,2023-01-21 17:30:00,85
2023-01-22,88.71,0.18,2023-01-22 19:30:00,94.36,0.08,2023-01-22 19:30:00,96.24,0.06,2023-01-22 19:30:00,85
2023-01-23,84.1,0.27,2023-01-23 17:45:00,90.19,0.15,2023-01-23 16:30:00,92.91,0.11,2023-01-23 15:30:00,85
2023-01-24,86.58,0.22,2023-01-24 13:00:00,92.26,0.12,2023-01-24 12:00:00,92.87,0.11,2023-01-24 10:45:00,85
2023-01-25,81.62,0.32,2023-01-25 17:00:00,84.16,0.27,2023-01-25 17:00:00,89.5,0.17,2023-01-25 16:00:00,85
2023-01-26,76.71,0.43,2023-01-26 11:45:00,80.17,0.35,2023-01-26 11:30:00,87.19,0.21,2023-01-26 10:30:00,85
2023-01-27,79.31,0.37,2023-01-27 09:15:00,86.82,0.22,2023-01-27 09:00:00,91.39,0.13,2023-01-27 08:15:00,85
2023-01-28,94.8,0.08,2023-01-28 19:45:00,97.4,0.04,2023-01-28 19:45:00,98.27,0.03,2023-01-28 19:45:00,85
2023-01-29,92.55,0.11,2023-01-29 20:45:00,96.28,0.05,2023-01-29 20:30:00,97.52,0.04,2023-01-29 19:30:00,85
2023-01-30,93.26,0.1,2023-01-30 09:15:00,95.69,0.06,2023-01-30 08:15:00,97.42,0.04,2023-01-30 15:45:00,85
2023-01-31,83.69,0.28,2023-01-31 05:30:00,91.84,0.13,2023-01-31 04:30:00,92.53,0.11,2023-01-31 06:00:00,85
2023-02-01,81.44,0.32,2023-02-01 14:45:00,89.15,0.17,2023-02-01 13:00:00,92.06,0.12,2023-02-01 12:45:00,85
2023-02-02,72.99,0.52,2023-02-02 07:15:00,83.45,0.28,2023-02-02 06:15:00,88.97,0.18,2023-02-02 05:15:00,85
2023-02-03,90.01,0.16,2023-02-03 09:45:00,93.71,0.1,2023-02-03 19:45:00,93.75,0.09,2023-02-03 08:00:00,85
2023-02-04,88.83,0.18,2023-02-04 19:00:00,91.67,0.13,2023-02-04 18:15:00,94.07,0.09,2023-02-04 17:00:00,85
