date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,49
2023-01-02,95.49,0.04,2023-01-02 17:45:00,98.91,0.01,2023-01-02 17:30:00,100.0,0.0,2023-01-02 00:15:00,49
2023-01-03,93.92,0.05,2023-01-03 06:00:00,96.96,0.03,2023-01-03 05:30:00,98.44,0.01,2023-01-03 03:45:00,49
2023-01-04,90.8,0.08,2023-01-04 08:00:00,97.14,0.02,2023-01-04 07:15:00,98.84,0.01,2023-01-04 04:00:00,49
2023-01-05,92.36,0.07,2023-01-05 16:45:00,95.83,0.04,2023-01-05 16:45:00,97.92,0.02,2023-01-05 16:45:00,49
2023-01-06,98.26,0.01,2023-01-06 09:15:00,99.22,0.01,2023-01-06 06:30:00,99.48,0.0,2023-01-06 05:30:00,49
2023-01-07,87.26,0.12,2023-01-07 16:30:00,91.02,0.08,2023-01-07 16:30:00,94.71,0.05,2023-01-07 15:30:00,49
2023-01-08,97.4,0.02,2023-01-08 18:00:00,98.7,0.01,2023-01-08 17:00:00,99.13,0.01,2023-01-08 15:45:00,49
2023-01-09,90.97,0.08,2023-01-09 19:45:00,95.49,0.04,2023-01-09 19:45:00,96.99,0.03,2023-01-09 19:45:00,49
2023-01-10,89.41,0.1,2023-01-10 21:00:00,94.1,0.05,2023-01-10 20:45:00,96.06,0.03,2023-01-10 20:30:00,49
2023-01-11,97.22,0.02,2023-01-11 22:00:00,98.61,0.01,2023-01-11 21:00:00,100.0,0.0,2023-01-11 02:30:00,49
2023-01-12,95.66,0.04,2023-01-12 21:30:00,97.83,0.02,2023-01-12 20:15:00,99.86,0.0,2023-01-12 13:00:00,49
2023-01-13,86.87,0.13,2023-01-13 18:15:00,98.09,0.02,2023-01-13 00:15:00,98.73,0.01,2023-01-13 00:30:00,49
2023-01-14,92.71,0.07,2023-01-14 08:15:00,95.92,0.04,2023-01-14 21:30:00,97.28,0.02,2023-01-14 21:00:00,49
2023-01-15,93.58,0.06,2023-01-15 17:00:00,96.44,0.03,2023-01-15 17:00:00,99.02,0.01,2023-01-15 17:00:00,49
2023-01-16,79.41,0.22,2023-01-16 18:30:00,89.88,0.09,2023-01-16 18:30:00,93.25,0.06,2023-01-16 18:30:00,49
2023-01-17,89.93,0.09,2023-01-17 06:15:00,96.7,0.03,2023-01-17 17:30:00,99.31,0.01,2023-01-17 19:45:00,49
2023-01-18,73.37,0.3,2023-01-18 08:30:00,80.21,0.21,2023-01-18 07:15:00,86.15,0.13,2023-01-18 07:00:00,49
2023-01-19,98.96,0.01,2023-01-19 09:45:00,100.0,0.0,2023-01-19 22:00:00,100.0,0.0,2023-01-19 01:45:00,49
2023-01-20,91.15,0.08,2023-01-20 12:15:00,95.92,0.04,2023-01-20 12:15:00,100.0,0.0,2023-01-20 01:30:00,49
2023-01-21,98.26,0.01,2023-01-21 20:00:00,99.13,0.01,2023-01-21 20:00:00,99.42,0.0,2023-01-21 20:00:00,49
2023-01-22,93.75,0.06,2023-01-22 12:30:00,97.57,0.02,2023-01-22 11:30:00,100.0,0.0,2023-01-22 20:30:00,49
2023-01-23,96.7,0.03,2023-01-23 00:15:00,98.35,0.01,2023-01-23 00:30:00,98.9,0.01,2023-01-23 00:00:00,49
2023-01-24,75.35,0.27,2023-01-24 16:45:00,87.73,0.12,2023-01-24 15:15:00,92.69,0.07,2023-01-24 14:30:00,49
2023-01-25,94.97,0.04,2023-01-25 12:15:00,98.96,0.01,2023-01-25 09:30:00,100.0,0.0,2023-01-25 20:30:00,49
2023-01-26,87.85,0.12,2023-01-26 20:15:00,93.92,0.05,2023-01-26 20:15:00,95.95,0.04,2023-01-26 20:15:00,49
2023-01-27,100.0,0.0,2023-01-27 23:00:00,100.0,0.0,2023-01-27 00:15:00,100.0,0.0,2023-01-27 20:45:00,49
2023-01-28,98.44,0.01,2023-01-28 19:00:00,100.0,0.0,2023-01-28 00:15:00,100.0,0.0,2023-01-28 00:15:00,49
2023-01-29,96.18,0.03,2023-01-29 09:30:00,100.0,0.0,2023-01-29 18:00:00,100.0,0.0,2023-01-29 05:30:00,49
2023-01-30,94.62,0.05,2023-01-30 15:45:00,100.0,0.0,2023-01-30 21:45:00,100.0,0.0,2023-01-30 20:45:00,49
2023-01-31,99.48,0.0,2023-01-31 09:45:00,99.74,0.0,2023-01-31 09:45:00,100.0,0.0,2023-01-31 00:45:00,49
2023-02-01,97.12,0.02,2023-02-01 16:30:00,99.48,0.0,2023-02-01 00:30:00,99.65,0.0,2023-02-01 00:45:00,49
2023-02-02,98.96,0.01,2023-02-02 18:30:00,100.0,0.0,2023-02-02 21:00:00,100.0,0.0,2023-02-02 21:00:00,49
2023-02-03,93.06,0.06,2023-02-03 22:45:00,96.53,0.03,2023-02-03 21:45:00,97.69,0.02,2023-02-03 20:15:00,49
2023-02-04,97.57,0.02,2023-02-04 20:00:00,100.0,0.0,2023-02-04 06:30:00,100.0,0.0,2023-02-04 04:45:00,49
2023-02-05,94.1,0.05,2023-02-05 15:30:00,99.65,0.0,2023-02-05 00:00:00,99.77,0.0,2023-02-05 20:15:00,49
2023-02-06,92.01,0.07,2023-02-06 11:00:00,100.0,0.0,2023-02-06 13:15:00,100.03,-0.0,2023-02-06 11:00:00,49
2023-02-07,97.4,0.02,2023-02-07 02:15:00,98.7,0.01,2023-02-07 02:30:00,99.13,0.01,2023-02-07 02:30:00,49
2023-02-08,94.44,0.05,2023-02-08 19:00:00,100.0,0.0,2023-02-08 00:00:00,100.0,0.0,2023-02-08 00:45:00,49
2023-02-09,93.4,0.06,2023-02-09 04:00:00,96.7,0.03,2023-02-09 03:00:00,97.8,0.02,2023-02-09 02:00:00,49
2023-02-10,92.19,0.07,2023-02-10 05:15:00,96.09,0.03,2023-02-10 03:30:00,97.4,0.02,2023-02-10 02:30:00,49
2023-02-11,97.57,0.02,2023-02-11 17:15:00,99.83,0.0,2023-02-11 17:15:00,99.88,0.0,2023-02-11 17:15:00,49
2023-02-12,87.5,0.12,2023-02-12 11:15:00,93.75,0.06,2023-02-12 11:15:00,96.18,0.03,2023-02-12 10:15:00,49
2023-02-13,96.53,0.03,2023-02-13 01:45:00,98.26,0.01,2023-02-13 01:45:00,98.84,0.01,2023-02-13 02:00:00,49
2023-02-14,93.92,0.05,2023-02-14 18:30:00,100.0,0.0,2023-02-14 00:15:00,100.0,0.0,2023-02-14 00:15:00,49
2023-02-15,93.4,0.06,2023-02-15 12:45:00,98.87,0.01,2023-02-15 12:30:00,100.0,0.0,2023-02-15 03:00:00,49
2023-02-16,87.85,0.12,2023-02-16 15:45:00,95.05,0.04,2023-02-16 20:15:00,96.7,0.03,2023-02-16 20:00:00,49
2023-02-17,87.6,0.12,2023-02-17 17:15:00,97.41,0.02,2023-02-17 17:00:00,100.0,0.0,2023-02-17 01:15:00,49
2023-02-18,94.27,0.05,2023-02-18 19:00:00,97.14,0.02,2023-02-18 19:00:00,98.09,0.02,2023-02-18 19:00:00,49
2023-02-19,96.88,0.03,2023-02-19 01:30:00,98.44,0.01,2023-02-19 02:15:00,98.96,0.01,2023-02-19 02:00:00,49
2023-02-20,92.88,0.06,2023-02-20 06:00:00,97.85,0.02,2023-02-20 17:45:00,97.51,0.02,2023-02-20 06:00:00,49
2023-02-21,88.54,0.11,2023-02-21 10:15:00,94.62,0.05,2023-02-21 10:00:00,96.88,0.03,2023-02-21 10:00:00,49
2023-02-22,91.84,0.07,2023-02-22 00:15:00,95.92,0.04,2023-02-22 00:15:00,97.28,0.02,2023-02-22 00:15:00,49
2023-02-23,70.83,0.34,2023-02-23 15:15:00,83.11,0.17,2023-02-23 14:30:00,94.18,0.05,2023-02-23 13:45:00,49
2023-02-24,98.09,0.02,2023-02-24 09:45:00,100.0,0.0,2023-02-24 04:15:00,100.0,0.0,2023-02-24 03:30:00,49
2023-02-25,76.56,0.26,2023-02-25 09:45:00,90.89,0.08,2023-02-25 09:00:00,95.14,0.04,2023-02-25 07:45:00,49
2023-02-26,100.0,0.0,2023-02-26 13:15:00,100.0,0.0,2023-02-26 18:30:00,100.0,0.0,2023-02-26 03:00:00,49
2023-02-27,97.15,0.02,2023-02-27 18:45:00,99.62,0.0,2023-02-27 18:45:00,100.0,0.0,2023-02-27 00:00:00,49
2023-02-28,98.96,0.01,2023-02-28 06:00:00,100.0,0.0,2023-02-28 02:15:00,100.0,0.0,2023-02-28 02:15:00,49
2023-03-01,91.84,0.07,2023-03-01 17:00:00,95.05,0.04,2023-03-01 15:45:00,98.09,0.02,2023-03-01 15:30:00,49
2023-03-02,94.44,0.05,2023-03-02 18:30:00,95.83,0.04,2023-03-02 18:30:00,98.09,0.02,2023-03-02 17:45:00,49
2023-03-03,99.65,0.0,2023-03-03 20:00:00,100.0,0.0,2023-03-03 03:30:00,100.0,0.0,2023-03-03 00:00:00,49
2023-03-04,85.76,0.14,2023-03-04 21:45:00,92.88,0.06,2023-03-04 21:45:00,95.6,0.04,2023-03-04 19:45:00,49
2023-03-05,95.49,0.04,2023-03-05 09:15:00,97.74,0.02,2023-03-05 09:15:00,99.31,0.01,2023-03-05 09:15:00,49
2023-03-06,94.97,0.04,2023-03-06 11:30:00,99.46,0.0,2023-03-06 09:45:00,99.64,0.0,2023-03-06 09:45:00,49
2023-03-07,90.35,0.09,2023-03-07 10:30:00,97.62,0.02,2023-03-07 12:45:00,99.14,0.01,2023-03-07 10:30:00,49
2023-03-08,97.4,0.02,2023-03-08 19:30:00,98.96,0.01,2023-03-08 13:30:00,100.0,0.0,2023-03-08 00:30:00,49
2023-03-09,93.06,0.06,2023-03-09 10:00:00,96.7,0.03,2023-03-09 19:30:00,98.61,0.01,2023-03-09 19:45:00,49
2023-03-10,92.64,0.07,2023-03-10 10:45:00,97.05,0.03,2023-03-10 03:00:00,98.03,0.02,2023-03-10 01:45:00,49
2023-03-11,92.71,0.07,2023-03-11 18:00:00,97.66,0.02,2023-03-11 20:15:00,98.44,0.01,2023-03-11 20:30:00,49
2023-03-12,94.1,0.05,2023-03-12 07:45:00,97.05,0.03,2023-03-12 06:45:00,98.03,0.02,2023-03-12 05:45:00,49
2023-03-13,98.78,0.01,2023-03-13 22:45:00,99.39,0.01,2023-03-13 22:00:00,99.59,0.0,2023-03-13 20:30:00,49
2023-03-14,97.05,0.03,2023-03-14 19:15:00,99.51,0.0,2023-03-14 19:15:00,100.0,0.0,2023-03-14 00:00:00,49
2023-03-15,90.28,0.09,2023-03-15 17:45:00,98.09,0.02,2023-03-15 04:45:00,98.73,0.01,2023-03-15 03:00:00,49
2023-03-16,95.14,0.04,2023-03-16 03:15:00,97.57,0.02,2023-03-16 02:15:00,98.38,0.01,2023-03-16 01:45:00,49
2023-03-17,91.67,0.08,2023-03-17 18:15:00,95.83,0.04,2023-03-17 18:15:00,97.22,0.02,2023-03-17 18:15:00,49
2023-03-18,95.66,0.04,2023-03-18 17:45:00,96.61,0.03,2023-03-18 18:00:00,97.34,0.02,2023-03-18 18:15:00,49
2023-03-19,87.5,0.12,2023-03-19 07:30:00,95.49,0.04,2023-03-19 06:00:00,96.99,0.03,2023-03-19 05:00:00,49
2023-03-20,94.27,0.05,2023-03-20 19:45:00,96.35,0.03,2023-03-20 18:45:00,99.31,0.01,2023-03-20 18:30:00,49
2023-03-21,97.22,0.02,2023-03-21 12:45:00,99.65,0.0,2023-03-21 18:45:00,100.0,0.0,2023-03-21 01:15:00,49
2023-03-22,91.22,0.08,2023-03-22 18:30:00,95.69,0.04,2023-03-22 18:30:00,96.78,0.03,2023-03-22 17:45:00,49
2023-03-23,88.65,0.11,2023-03-23 13:30:00,96.41,0.03,2023-03-23 12:30:00,97.28,0.02,2023-03-23 03:30:00,49
2023-03-24,76.91,0.25,2023-03-24 17:00:00,84.03,0.16,2023-03-24 17:00:00,89.9,0.09,2023-03-24 17:00:00,49
2023-03-25,85.76,0.14,2023-03-25 22:45:00,92.71,0.07,2023-03-25 21:30:00,96.12,0.03,2023-03-25 20:15:00,49
2023-03-26,85.07,0.15,2023-03-26 15:30:00,86.46,0.13,2023-03-26 14:45:00,92.51,0.07,2023-03-26 14:45:00,49
2023-03-27,88.54,0.11,2023-03-27 00:15:00,94.27,0.05,2023-03-27 00:00:00,97.22,0.02,2023-03-27 00:30:00,49
2023-03-28,94.17,0.05,2023-03-28 17:45:00,100.0,0.0,2023-03-28 00:45:00,100.0,0.0,2023-03-28 00:45:00,49
2023-03-29,90.1,0.09,2023-03-29 11:30:00,98.7,0.01,2023-03-29 10:30:00,102.14,-0.02,2023-03-29 10:30:00,49
2023-03-30,98.26,0.01,2023-03-30 20:15:00,99.65,0.0,2023-03-30 22:00:00,100.0,0.0,2023-03-30 00:30:00,49
2023-03-31,98.96,0.01,2023-03-31 01:00:00,99.48,0.0,2023-03-31 01:15:00,99.65,0.0,2023-03-31 01:30:00,49
2023-04-01,96.88,0.03,2023-04-01 20:00:00,98.44,0.01,2023-04-01 20:00:00,98.96,0.01,2023-04-01 20:00:00,49
2023-04-02,93.06,0.06,2023-04-02 09:45:00,99.22,0.01,2023-04-02 00:00:00,100.0,0.0,2023-04-02 19:45:00,49
2023-04-03,96.7,0.03,2023-04-03 12:00:00,97.83,0.02,2023-04-03 11:45:00,100.0,0.0,2023-04-03 01:30:00,49
2023-04-04,98.26,0.01,2023-04-04 19:00:00,100.0,0.0,2023-04-04 03:00:00,100.0,0.0,2023-04-04 00:30:00,49
2023-04-05,92.71,0.07,2023-04-05 13:15:00,100.0,0.0,2023-04-05 03:15:00,101.5,-0.01,2023-04-05 02:15:00,49
2023-04-06,92.53,0.07,2023-04-06 17:30:00,98.73,0.01,2023-04-06 16:30:00,100.0,0.0,2023-04-06 01:45:00,49
2023-04-07,99.48,0.0,2023-04-07 01:00:00,99.74,0.0,2023-04-07 00:15:00,99.83,0.0,2023-04-07 00:30:00,49
2023-04-08,100.0,0.0,2023-04-08 23:00:00,100.0,0.0,2023-04-08 21:30:00,100.0,0.0,2023-04-08 01:45:00,49
2023-04-09,85.66,0.14,2023-04-09 17:30:00,92.83,0.06,2023-04-09 16:45:00,96.24,0.03,2023-04-09 16:00:00,49
2023-04-10,87.85,0.12,2023-04-10 21:30:00,91.93,0.07,2023-04-10 21:30:00,99.54,0.0,2023-04-10 10:15:00,49
2023-04-11,88.99,0.1,2023-04-11 18:00:00,97.93,0.02,2023-04-11 17:15:00,99.85,0.0,2023-04-11 20:45:00,49
2023-04-12,96.77,0.03,2023-04-12 19:30:00,99.08,0.01,2023-04-12 18:45:00,100.0,0.0,2023-04-12 01:00:00,49
2023-04-13,95.49,0.04,2023-04-13 06:15:00,100.0,0.0,2023-04-13 03:00:00,100.0,0.0,2023-04-13 01:00:00,49
2023-04-14,93.92,0.05,2023-04-14 19:15:00,99.6,0.0,2023-04-14 10:00:00,99.91,0.0,2023-04-14 11:45:00,49
