date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.16,0.01,2023-01-01 06:00:00,99.59,0.0,2023-01-01 06:00:00,102.18,-0.01,2023-01-01 05:15:00,72
2023-01-02,86.82,0.11,2023-01-02 05:45:00,88.33,0.09,2023-01-02 04:45:00,90.28,0.08,2023-01-02 03:30:00,72
2023-01-03,84.4,0.13,2023-01-03 18:15:00,89.12,0.09,2023-01-03 17:15:00,93.13,0.05,2023-01-03 17:00:00,72
2023-01-04,49.33,0.72,2023-01-04 18:00:00,67.97,0.33,2023-01-04 17:15:00,77.71,0.2,2023-01-04 16:15:00,72
2023-01-05,84.66,0.13,2023-01-05 17:30:00,89.07,0.09,2023-01-05 17:30:00,90.94,0.07,2023-01-05 16:45:00,72
2023-01-06,93.66,0.05,2023-01-06 02:45:00,95.58,0.03,2023-01-06 02:15:00,96.6,0.02,2023-01-06 01:30:00,72
2023-01-07,94.64,0.04,2023-01-07 01:45:00,98.62,0.01,2023-01-07 01:15:00,99.7,0.0,2023-01-07 01:45:00,72
2023-01-08,98.86,0.01,2023-01-08 23:00:00,100.47,-0.0,2023-01-08 17:30:00,100.97,-0.01,2023-01-08 17:45:00,72
2023-01-09,60.68,0.45,2023-01-09 18:00:00,71.19,0.28,2023-01-09 17:45:00,78.72,0.19,2023-01-09 17:00:00,72
2023-01-10,79.16,0.18,2023-01-10 08:15:00,85.01,0.12,2023-01-10 07:15:00,89.37,0.08,2023-01-10 06:15:00,72
2023-01-11,80.88,0.17,2023-01-11 07:30:00,85.13,0.12,2023-01-11 07:00:00,87.51,0.1,2023-01-11 06:30:00,72
2023-01-12,60.97,0.45,2023-01-12 16:30:00,72.98,0.26,2023-01-12 08:00:00,79.18,0.18,2023-01-12 07:15:00,72
2023-01-13,41.88,0.97,2023-01-13 18:30:00,69.78,0.3,2023-01-13 17:30:00,79.04,0.19,2023-01-13 16:45:00,72
2023-01-14,84.98,0.12,2023-01-14 19:00:00,89.7,0.08,2023-01-14 18:30:00,91.38,0.07,2023-01-14 17:30:00,72
2023-01-15,94.82,0.04,2023-01-15 03:15:00,99.1,0.01,2023-01-15 02:15:00,103.62,-0.02,2023-01-15 02:00:00,72
2023-01-16,64.61,0.38,2023-01-16 08:00:00,75.09,0.23,2023-01-16 07:30:00,81.61,0.16,2023-01-16 07:00:00,72
2023-01-17,75.41,0.23,2023-01-17 07:15:00,81.21,0.16,2023-01-17 07:15:00,86.58,0.11,2023-01-17 06:45:00,72
2023-01-18,88.39,0.09,2023-01-18 17:15:00,91.47,0.07,2023-01-18 17:15:00,92.63,0.06,2023-01-18 17:15:00,72
2023-01-19,70.4,0.29,2023-01-19 16:30:00,76.89,0.21,2023-01-19 16:15:00,80.61,0.17,2023-01-19 16:30:00,72
2023-01-20,44.62,0.87,2023-01-20 13:00:00,74.0,0.25,2023-01-20 12:15:00,82.72,0.15,2023-01-20 11:00:00,72
2023-01-21,96.45,0.03,2023-01-21 19:30:00,98.91,0.01,2023-01-21 18:30:00,101.78,-0.01,2023-01-21 17:30:00,72
2023-01-22,101.02,-0.01,2023-01-22 18:30:00,103.42,-0.02,2023-01-22 17:30:00,104.13,-0.03,2023-01-22 17:00:00,72
2023-01-23,79.07,0.18,2023-01-23 08:00:00,83.63,0.14,2023-01-23 07:30:00,88.72,0.09,2023-01-23 06:30:00,72
2023-01-24,78.52,0.19,2023-01-24 14:30:00,87.44,0.1,2023-01-24 07:00:00,90.12,0.08,2023-01-24 06:45:00,72
2023-01-25,44.88,0.86,2023-01-25 08:00:00,65.6,0.37,2023-01-25 07:30:00,75.87,0.22,2023-01-25 07:15:00,72
2023-01-26,30.33,1.6,2023-01-26 08:30:00,39.81,1.06,2023-01-26 08:15:00,50.75,0.68,2023-01-26 07:15:00,72
2023-01-27,77.07,0.21,2023-01-27 20:45:00,90.44,0.07,2023-01-27 19:45:00,92.01,0.06,2023-01-27 18:45:00,72
2023-01-28,43.51,0.91,2023-01-28 15:00:00,73.85,0.25,2023-01-28 14:00:00,85.8,0.12,2023-01-28 13:30:00,72
2023-01-29,101.78,-0.01,2023-01-29 06:30:00,104.67,-0.03,2023-01-29 17:00:00,106.1,-0.04,2023-01-29 17:45:00,72
2023-01-30,84.11,0.13,2023-01-30 08:15:00,88.34,0.09,2023-01-30 07:30:00,90.56,0.07,2023-01-30 06:45:00,72
2023-01-31,75.32,0.23,2023-01-31 08:15:00,82.93,0.14,2023-01-31 07:30:00,87.42,0.1,2023-01-31 06:15:00,72
2023-02-01,80.5,0.17,2023-02-01 07:45:00,88.45,0.09,2023-02-01 07:15:00,92.09,0.06,2023-02-01 05:45:00,72
2023-02-02,88.13,0.09,2023-02-02 07:30:00,91.4,0.07,2023-02-02 07:00:00,94.13,0.04,2023-02-02 06:00:00,72
2023-02-03,92.78,0.05,2023-02-03 00:15:00,95.24,0.03,2023-02-03 07:15:00,96.99,0.02,2023-02-03 06:00:00,72
2023-02-04,98.2,0.01,2023-02-04 12:00:00,100.35,-0.0,2023-02-04 14:45:00,101.61,-0.01,2023-02-04 10:00:00,72
2023-02-05,99.8,0.0,2023-02-05 18:30:00,101.0,-0.01,2023-02-05 18:30:00,103.47,-0.02,2023-02-05 17:30:00,72
2023-02-06,90.72,0.07,2023-02-06 08:45:00,91.53,0.06,2023-02-06 07:30:00,93.79,0.05,2023-02-06 06:45:00,72
2023-02-07,86.53,0.11,2023-02-07 08:00:00,91.91,0.06,2023-02-07 07:15:00,94.28,0.04,2023-02-07 06:30:00,72
2023-02-08,90.34,0.07,2023-02-08 07:45:00,92.4,0.06,2023-02-08 07:15:00,94.42,0.04,2023-02-08 07:15:00,72
2023-02-09,90.95,0.07,2023-02-09 07:30:00,94.24,0.04,2023-02-09 07:00:00,95.4,0.03,2023-02-09 06:00:00,72
2023-02-10,93.77,0.05,2023-02-10 07:30:00,96.48,0.03,2023-02-10 06:45:00,98.2,0.01,2023-02-10 06:45:00,72
2023-02-11,94.18,0.04,2023-02-11 19:30:00,96.52,0.03,2023-02-11 18:15:00,97.56,0.02,2023-02-11 17:15:00,72
2023-02-12,98.28,0.01,2023-02-12 03:30:00,99.16,0.01,2023-02-12 02:30:00,100.23,-0.0,2023-02-12 01:45:00,72
2023-02-13,89.73,0.08,2023-02-13 08:00:00,92.11,0.06,2023-02-13 07:45:00,94.29,0.04,2023-02-13 06:45:00,72
2023-02-14,80.47,0.17,2023-02-14 16:30:00,89.83,0.08,2023-02-14 16:15:00,92.46,0.06,2023-02-14 16:30:00,72
2023-02-15,88.8,0.09,2023-02-15 08:15:00,90.08,0.08,2023-02-15 07:45:00,91.94,0.06,2023-02-15 07:00:00,72
2023-02-16,86.79,0.11,2023-02-16 08:00:00,89.81,0.08,2023-02-16 07:00:00,92.37,0.06,2023-02-16 06:45:00,72
2023-02-17,93.98,0.04,2023-02-17 08:00:00,95.46,0.03,2023-02-17 07:00:00,96.75,0.02,2023-02-17 06:00:00,72
2023-02-18,101.34,-0.01,2023-02-18 05:00:00,102.92,-0.02,2023-02-18 13:00:00,103.66,-0.02,2023-02-18 10:15:00,72
2023-02-19,100.32,-0.0,2023-02-19 06:30:00,103.35,-0.02,2023-02-19 06:15:00,105.05,-0.03,2023-02-19 05:30:00,72
2023-02-20,51.08,0.67,2023-02-20 17:00:00,73.09,0.26,2023-02-20 17:00:00,81.74,0.16,2023-02-20 16:30:00,72
2023-02-21,94.91,0.04,2023-02-21 03:45:00,96.16,0.03,2023-02-21 03:45:00,97.55,0.02,2023-02-21 07:15:00,72
